game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600493,2016-12-30,WAS,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600493,2016-12-30,WAS,BKN,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Gortat vs. Lopez: Tip to Bogdanovic,,0-0,0,0
0021600493,2016-12-30,WAS,BKN,0.2,1,11,48,BKN,BKN,fg_make,1,False,False,,Kilpatrick 7' Jump Shot (2 PTS),0-2,0,2
0021600493,2016-12-30,WAS,BKN,0.2,1,11,48,BKN,WAS,foul,2,False,False,McClellan S.FOUL (P1.T1) (B.Spooner),,0-2,0,2
0021600493,2016-12-30,WAS,BKN,0.2,1,11,48,BKN,BKN,ft_make,10,False,False,,Kilpatrick Free Throw 1 of 1 (3 PTS),0-3,0,3
0021600493,2016-12-30,WAS,BKN,0.45,1,11,33,WAS,WAS,fg_miss,5,False,False,MISS Gortat 2' Layup,,0-3,0,3
0021600493,2016-12-30,WAS,BKN,0.47,1,11,32,BKN,BKN,reb,0,False,False,,Booker REBOUND (Off:0 Def:1),0-3,0,3
0021600493,2016-12-30,WAS,BKN,0.75,1,11,15,BKN,BKN,fg_make,42,False,False,,Whitehead 1' Driving Layup (2 PTS) (Booker 1 AST),0-5,0,5
0021600493,2016-12-30,WAS,BKN,1.07,1,10,56,WAS,WAS,fg_make,108,False,False,Mark Morris  Cutting Dunk Shot (2 PTS) (Gortat 1 AST),,2-5,2,5
0021600493,2016-12-30,WAS,BKN,1.3,1,10,42,BKN,BKN,tov,1,False,True,,Kilpatrick Bad Pass Turnover (P1.T1),2-5,2,5
0021600493,2016-12-30,WAS,BKN,1.3,1,10,42,BKN,WAS,steal,1,False,True,steal,steal,2-5,2,5
0021600493,2016-12-30,WAS,BKN,1.43,1,10,34,WAS,WAS,fg3_make,1,False,False,Porter Jr. 25' 3PT Jump Shot (3 PTS) (Wall 1 AST),,5-5,5,5
0021600493,2016-12-30,WAS,BKN,1.67,1,10,20,BKN,BKN,fg3_miss,1,False,False,,MISS Whitehead 24' 3PT Jump Shot,5-5,5,5
0021600493,2016-12-30,WAS,BKN,1.68,1,10,19,WAS,WAS,reb,0,False,False,Wall REBOUND (Off:0 Def:1),,5-5,5,5
0021600493,2016-12-30,WAS,BKN,1.83,1,10,10,WAS,WAS,fg_miss,1,False,False,MISS Porter Jr. 15' Jump Shot,,5-5,5,5
0021600493,2016-12-30,WAS,BKN,1.83,1,10,10,WAS,WAS,reb,0,False,False,WIZARDS Rebound,,5-5,5,5
0021600493,2016-12-30,WAS,BKN,1.83,1,10,10,WAS,BKN,foul,3,False,False,,Lopez L.B.FOUL (P1.T1) (R.Mott),5-5,5,5
0021600493,2016-12-30,WAS,BKN,1.9,1,10,6,WAS,WAS,fg_make,1,False,False,Porter Jr. 20' Jump Shot (5 PTS) (McClellan 1 AST),,7-5,7,5
0021600493,2016-12-30,WAS,BKN,2.18,1,9,49,BKN,BKN,fg_make,1,False,False,,Kilpatrick 16' Jump Shot (5 PTS) (Lopez 1 AST),7-7,7,7
0021600493,2016-12-30,WAS,BKN,2.33,1,9,40,WAS,BKN,foul,1,False,False,,Bogdanovic P.FOUL (P1.T2) (R.Mott),7-7,7,7
0021600493,2016-12-30,WAS,BKN,2.37,1,9,38,WAS,WAS,fg_miss,1,False,False,MISS McClellan 14' Jump Shot,,7-7,7,7
0021600493,2016-12-30,WAS,BKN,2.38,1,9,37,WAS,WAS,reb,0,False,False,Mark Morris REBOUND (Off:1 Def:0),,7-7,7,7
