game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600696,2017-01-27,IND,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600696,2017-01-27,IND,SAC,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Turner vs. Koufos: Tip to Cousins,,0-0,0,0
0021600696,2017-01-27,IND,SAC,0.42,1,11,35,SAC,SAC,fg3_make,1,False,False,,Collison 27' 3PT Jump Shot (3 PTS) (Temple 1 AST),0-3,0,3
0021600696,2017-01-27,IND,SAC,0.78,1,11,13,IND,IND,fg3_make,1,False,False,Miles 3PT Jump Shot (3 PTS) (Turner 1 AST),,3-3,3,3
0021600696,2017-01-27,IND,SAC,1.15,1,10,51,SAC,SAC,fg3_miss,1,False,False,,MISS Afflalo 26' 3PT Jump Shot,3-3,3,3
0021600696,2017-01-27,IND,SAC,1.17,1,10,50,IND,IND,reb,0,False,False,T. Young REBOUND (Off:0 Def:1),,3-3,3,3
0021600696,2017-01-27,IND,SAC,1.42,1,10,35,IND,IND,fg3_make,1,False,False,Teague 26' 3PT Jump Shot (3 PTS) (Turner 2 AST),,6-3,6,3
0021600696,2017-01-27,IND,SAC,1.68,1,10,19,SAC,IND,foul,1,False,False,T. Young P.FOUL (P1.T1) (J.Orr),,6-3,6,3
0021600696,2017-01-27,IND,SAC,1.7,1,10,18,SAC,SAC,tov,2,False,True,,Temple Lost Ball Turnover (P1.T1),6-3,6,3
0021600696,2017-01-27,IND,SAC,1.7,1,10,18,SAC,IND,steal,2,False,True,steal,steal,6-3,6,3
0021600696,2017-01-27,IND,SAC,1.83,1,10,10,IND,IND,fg_make,7,False,False,Turner Dunk (2 PTS) (George 1 AST),,8-3,8,3
0021600696,2017-01-27,IND,SAC,2.15,1,9,51,SAC,SAC,tov,1,False,True,,Collison Bad Pass Turnover (P1.T2),8-3,8,3
0021600696,2017-01-27,IND,SAC,2.15,1,9,51,SAC,IND,steal,1,False,True,steal,steal,8-3,8,3
0021600696,2017-01-27,IND,SAC,2.5,1,9,30,IND,IND,fg_miss,80,False,False,MISS George 18' Step Back Jump Shot,,8-3,8,3
0021600696,2017-01-27,IND,SAC,2.5,1,9,30,SAC,SAC,reb,0,False,False,,Cousins REBOUND (Off:0 Def:1),8-3,8,3
0021600696,2017-01-27,IND,SAC,2.77,1,9,14,SAC,SAC,fg3_make,1,False,False,,Afflalo 24' 3PT Jump Shot (3 PTS) (Collison 1 AST),8-6,8,6
0021600696,2017-01-27,IND,SAC,2.98,1,9,1,IND,IND,tov,1,False,True,Miles Bad Pass Turnover (P1.T1),,8-6,8,6
0021600696,2017-01-27,IND,SAC,2.98,1,9,1,IND,SAC,steal,1,False,True,steal,steal,8-6,8,6
0021600696,2017-01-27,IND,SAC,2.98,1,9,1,SAC,SAC,timeout,1,False,False,,Kings Timeout: Regular (Reg.1 Short 0),8-6,8,6
0021600696,2017-01-27,IND,SAC,3.23,1,8,46,SAC,SAC,tov,2,False,True,,Temple Lost Ball Turnover (P2.T3),8-6,8,6
0021600696,2017-01-27,IND,SAC,3.23,1,8,46,SAC,IND,steal,2,False,True,steal,steal,8-6,8,6
0021600696,2017-01-27,IND,SAC,3.52,1,8,29,IND,IND,fg3_miss,1,False,False,MISS T. Young 24' 3PT Jump Shot,,8-6,8,6
0021600696,2017-01-27,IND,SAC,3.52,1,8,29,SAC,SAC,reb,0,False,False,,Afflalo REBOUND (Off:0 Def:1),8-6,8,6
0021600696,2017-01-27,IND,SAC,3.72,1,8,17,SAC,SAC,fg_make,1,False,False,,Afflalo 16' Jump Shot (5 PTS) (Cousins 1 AST),8-8,8,8
0021600696,2017-01-27,IND,SAC,4.03,1,7,58,IND,IND,fg3_make,1,False,False,Miles 3PT Jump Shot (6 PTS) (Teague 1 AST),,11-8,11,8
0021600696,2017-01-27,IND,SAC,4.35,1,7,39,SAC,SAC,fg_make,1,False,False,,Cousins 7' Jump Shot (2 PTS),11-10,11,10
0021600696,2017-01-27,IND,SAC,4.47,1,7,32,IND,IND,fg3_miss,1,False,False,MISS George 26' 3PT Jump Shot,,11-10,11,10
0021600696,2017-01-27,IND,SAC,4.47,1,7,32,SAC,SAC,reb,0,False,False,,Cousins REBOUND (Off:0 Def:2),11-10,11,10
0021600696,2017-01-27,IND,SAC,4.82,1,7,11,SAC,SAC,fg3_miss,1,False,False,,MISS Temple 26' 3PT Jump Shot,11-10,11,10
0021600696,2017-01-27,IND,SAC,4.82,1,7,11,IND,IND,reb,0,False,False,Teague REBOUND (Off:0 Def:1),,11-10,11,10
0021600696,2017-01-27,IND,SAC,5.02,1,6,59,IND,IND,timeout,1,False,False,PACERS Timeout: Regular (Full 1 Short 0),,11-10,11,10
0021600696,2017-01-27,IND,SAC,5.17,1,6,50,IND,IND,fg_make,49,False,False,T. Young 3' Driving Dunk (2 PTS) (Teague 2 AST),,13-10,13,10
0021600696,2017-01-27,IND,SAC,5.57,1,6,26,SAC,SAC,fg_miss,5,False,False,,MISS Cauley-Stein 4' Layup,13-10,13,10
0021600696,2017-01-27,IND,SAC,5.58,1,6,25,SAC,SAC,reb,0,False,False,,Cauley-Stein REBOUND (Off:1 Def:0),13-10,13,10
0021600696,2017-01-27,IND,SAC,5.65,1,6,21,SAC,SAC,fg3_make,1,False,False,,Afflalo 24' 3PT Jump Shot (8 PTS) (Cauley-Stein 1 AST),13-13,13,13
0021600696,2017-01-27,IND,SAC,5.93,1,6,4,IND,SAC,foul,1,False,False,,Cauley-Stein P.FOUL (P1.T1) (D.Guthrie),13-13,13,13
0021600696,2017-01-27,IND,SAC,6.02,1,5,59,IND,IND,fg_miss,1,True,False,MISS George 5' Jump Shot,,13-13,13,13
0021600696,2017-01-27,IND,SAC,6.02,1,5,59,IND,SAC,block,1,True,False,block,block,13-13,13,13
