game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600435,2016-12-21,PHX,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600435,2016-12-21,PHX,HOU,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Chandler vs. Harrell: Tip to Tucker,,0-0,0,0
0021600435,2016-12-21,PHX,HOU,0.42,1,11,35,PHX,PHX,fg3_miss,1,False,False,MISS Bledsoe 26' 3PT Jump Shot,,0-0,0,0
0021600435,2016-12-21,PHX,HOU,0.45,1,11,33,PHX,PHX,reb,0,False,False,Chandler REBOUND (Off:1 Def:0),,0-0,0,0
0021600435,2016-12-21,PHX,HOU,0.57,1,11,26,PHX,PHX,tov,1,False,True,Booker Bad Pass Turnover (P1.T1),,0-0,0,0
0021600435,2016-12-21,PHX,HOU,0.57,1,11,26,PHX,HOU,steal,1,False,True,steal,steal,0-0,0,0
0021600435,2016-12-21,PHX,HOU,0.67,1,11,20,HOU,HOU,fg_make,41,False,False,,Beverley 2' Running Layup (2 PTS),0-2,0,2
0021600435,2016-12-21,PHX,HOU,0.77,1,11,14,PHX,PHX,tov,39,False,False,Tucker Step Out of Bounds Turnover (P1.T2),,0-2,0,2
0021600435,2016-12-21,PHX,HOU,0.92,1,11,5,HOU,HOU,fg3_make,1,False,False,,Ariza  3PT Jump Shot (3 PTS) (Harden 1 AST),0-5,0,5
0021600435,2016-12-21,PHX,HOU,1.27,1,10,44,PHX,PHX,fg_make,67,False,False,Chriss 7' Hook Bank Shot (2 PTS),,2-5,2,5
0021600435,2016-12-21,PHX,HOU,1.52,1,10,29,HOU,HOU,fg_miss,43,False,False,,MISS Harrell 3' Alley Oop Layup,2-5,2,5
0021600435,2016-12-21,PHX,HOU,1.57,1,10,26,PHX,PHX,reb,0,False,False,Chandler REBOUND (Off:1 Def:1),,2-5,2,5
0021600435,2016-12-21,PHX,HOU,1.6,1,10,24,PHX,PHX,fg_make,50,False,False,Booker  Running Dunk (2 PTS),,4-5,4,5
