game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600383,2016-12-14,SAS,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600383,2016-12-14,SAS,BOS,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Gasol vs. Johnson: Tip to Parker,,0-0,0,0
0021600383,2016-12-14,SAS,BOS,0.38,1,11,37,SAS,SAS,fg_miss,5,False,False,MISS Lee 1' Layup,,0-0,0,0
0021600383,2016-12-14,SAS,BOS,0.4,1,11,36,SAS,SAS,reb,0,False,False,Lee REBOUND (Off:1 Def:0),,0-0,0,0
0021600383,2016-12-14,SAS,BOS,0.47,1,11,32,SAS,SAS,fg3_miss,1,False,False,MISS Leonard 25' 3PT Jump Shot,,0-0,0,0
0021600383,2016-12-14,SAS,BOS,0.47,1,11,32,BOS,BOS,reb,0,False,False,,Bradley REBOUND (Off:0 Def:1),0-0,0,0
0021600383,2016-12-14,SAS,BOS,0.68,1,11,19,BOS,BOS,fg_make,78,False,False,,Smart 11' Floating Jump Shot (2 PTS) (Crowder 1 AST),0-2,0,2
0021600383,2016-12-14,SAS,BOS,1.1,1,10,54,SAS,SAS,fg3_make,1,False,False,Green 25' 3PT Jump Shot (3 PTS) (Parker 1 AST),,3-2,3,2
0021600383,2016-12-14,SAS,BOS,1.47,1,10,32,BOS,BOS,fg_make,80,False,False,,Horford 12' Step Back Jump Shot (2 PTS),3-4,3,4
0021600383,2016-12-14,SAS,BOS,1.63,1,10,22,SAS,SAS,tov,1,False,False,Leonard Bad Pass Turnover (P1.T1),,3-4,3,4
0021600383,2016-12-14,SAS,BOS,1.83,1,10,10,BOS,BOS,fg_make,66,False,False,,Bradley 20' Jump Bank Shot (2 PTS) (Smart 1 AST),3-6,3,6
0021600383,2016-12-14,SAS,BOS,2.08,1,9,55,SAS,SAS,fg_miss,5,True,False,MISS Gasol 2' Layup,,3-6,3,6
0021600383,2016-12-14,SAS,BOS,2.08,1,9,55,SAS,BOS,block,5,True,False,block,block,3-6,3,6
0021600383,2016-12-14,SAS,BOS,2.08,1,9,55,SAS,SAS,reb,0,False,False,SPURS Rebound,,3-6,3,6
0021600383,2016-12-14,SAS,BOS,2.2,1,9,48,SAS,SAS,fg_make,79,False,False,Parker 19' Pullup Jump Shot (2 PTS),,5-6,5,6
0021600383,2016-12-14,SAS,BOS,2.22,1,9,47,BOS,SAS,violation,1,False,False,SPURS Violation: Delay of game Violation,,5-6,5,6
0021600383,2016-12-14,SAS,BOS,2.33,1,9,40,BOS,SAS,foul,1,False,False,Leonard P.FOUL (P1.T1) (D.Taylor),,5-6,5,6
0021600383,2016-12-14,SAS,BOS,2.47,1,9,32,BOS,BOS,fg_miss,82,False,False,,MISS Horford 9' Driving Bank Shot,5-6,5,6
0021600383,2016-12-14,SAS,BOS,2.5,1,9,30,SAS,SAS,reb,0,False,False,Gasol REBOUND (Off:0 Def:1),,5-6,5,6
0021600383,2016-12-14,SAS,BOS,2.63,1,9,22,SAS,SAS,fg_make,78,False,False,Parker 9' Floating Jump Shot (4 PTS),,7-6,7,6
0021600383,2016-12-14,SAS,BOS,2.83,1,9,10,BOS,BOS,fg_make,1,False,False,,Horford 17' Jump Shot (4 PTS) (Bradley 1 AST),7-8,7,8
0021600383,2016-12-14,SAS,BOS,3.18,1,8,49,,SAS,jump_ball,0,False,False,Jump Ball Lee vs. Johnson: Tip to Horford,,7-8,7,8
0021600383,2016-12-14,SAS,BOS,3.18,1,8,49,SAS,SAS,tov,2,False,True,Green Lost Ball Turnover (P1.T2),,7-8,7,8
0021600383,2016-12-14,SAS,BOS,3.18,1,8,49,SAS,BOS,steal,2,False,True,steal,steal,7-8,7,8
0021600383,2016-12-14,SAS,BOS,3.37,1,8,38,BOS,BOS,fg3_make,1,False,False,,Bradley  3PT Jump Shot (5 PTS) (Johnson 1 AST),7-11,7,11
