game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600193,2016-11-20,NYK,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600193,2016-11-20,NYK,ATL,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Porzingis vs. Howard: Tip to Millsap,,0-0,0,0
0021600193,2016-11-20,NYK,ATL,0.28,1,11,43,ATL,ATL,fg3_make,1,False,False,,Millsap 25' 3PT Jump Shot (3 PTS) (Bazemore 1 AST),0-3,0,3
0021600193,2016-11-20,NYK,ATL,0.73,1,11,16,NYK,NYK,fg_make,1,False,False,O'Quinn 19' Jump Shot (2 PTS) (Rose 1 AST),,2-3,2,3
0021600193,2016-11-20,NYK,ATL,0.95,1,11,3,ATL,ATL,fg_make,1,False,False,,Korver 18' Jump Shot (2 PTS) (Schroder 1 AST),2-5,2,5
0021600193,2016-11-20,NYK,ATL,1.18,1,10,49,NYK,NYK,fg_miss,1,False,False,MISS O'Quinn 19' Jump Shot,,2-5,2,5
0021600193,2016-11-20,NYK,ATL,1.2,1,10,48,NYK,NYK,reb,0,False,False,O'Quinn REBOUND (Off:1 Def:0),,2-5,2,5
0021600193,2016-11-20,NYK,ATL,1.32,1,10,41,NYK,NYK,fg_miss,1,False,False,MISS Porzingis 15' Jump Shot,,2-5,2,5
0021600193,2016-11-20,NYK,ATL,1.33,1,10,40,ATL,ATL,reb,0,False,False,,Korver REBOUND (Off:0 Def:1),2-5,2,5
0021600193,2016-11-20,NYK,ATL,1.47,1,10,32,ATL,ATL,tov,45,False,False,,Schroder Out of Bounds - Bad Pass Turnover Turnover (P1.T1),2-5,2,5
0021600193,2016-11-20,NYK,ATL,1.78,1,10,13,NYK,NYK,fg_miss,47,False,False,MISS Anthony 10' Turnaround Jump Shot,,2-5,2,5
0021600193,2016-11-20,NYK,ATL,1.8,1,10,12,ATL,ATL,reb,0,False,False,,Schroder REBOUND (Off:0 Def:1),2-5,2,5
0021600193,2016-11-20,NYK,ATL,2.0,1,10,0,ATL,ATL,fg_miss,42,False,False,,MISS Schroder 1' Driving Layup,2-5,2,5
0021600193,2016-11-20,NYK,ATL,2.02,1,9,59,ATL,ATL,reb,0,False,False,,Hawks Rebound,2-5,2,5
0021600193,2016-11-20,NYK,ATL,2.13,1,9,52,ATL,ATL,fg3_miss,1,False,False,,MISS Bazemore 24' 3PT Jump Shot,2-5,2,5
0021600193,2016-11-20,NYK,ATL,2.17,1,9,50,ATL,ATL,reb,0,False,False,,Howard REBOUND (Off:1 Def:0),2-5,2,5
0021600193,2016-11-20,NYK,ATL,2.2,1,9,48,ATL,ATL,tov,2,False,True,,Howard Lost Ball Turnover (P1.T2),2-5,2,5
0021600193,2016-11-20,NYK,ATL,2.2,1,9,48,ATL,NYK,steal,2,False,True,steal,steal,2-5,2,5
0021600193,2016-11-20,NYK,ATL,2.43,1,9,34,NYK,NYK,fg3_miss,1,False,False,MISS Anthony 26' 3PT Jump Shot,,2-5,2,5
0021600193,2016-11-20,NYK,ATL,2.45,1,9,33,ATL,ATL,reb,0,False,False,,Howard REBOUND (Off:1 Def:1),2-5,2,5
0021600193,2016-11-20,NYK,ATL,2.58,1,9,25,ATL,ATL,tov,6,False,False,,Schroder Double Dribble Turnover (P2.T3),2-5,2,5
0021600193,2016-11-20,NYK,ATL,2.83,1,9,10,NYK,NYK,fg_make,66,False,False,Rose 12' Jump Bank Shot (2 PTS),,4-5,4,5
0021600193,2016-11-20,NYK,ATL,3.13,1,8,52,ATL,ATL,fg_miss,1,False,False,,MISS Millsap 15' Jump Shot,4-5,4,5
0021600193,2016-11-20,NYK,ATL,3.15,1,8,51,NYK,NYK,reb,0,False,False,Anthony REBOUND (Off:0 Def:1),,4-5,4,5
