game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600363,2016-12-12,MIA,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600363,2016-12-12,MIA,WAS,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Whiteside vs. Gortat: Tip to Whiteside,,0-0,0,0
0021600363,2016-12-12,MIA,WAS,0.05,1,11,57,MIA,MIA,tov,13,False,False,HEAT Turnover: Backcourt (T#1),,0-0,0,0
0021600363,2016-12-12,MIA,WAS,0.23,1,11,46,WAS,WAS,fg_miss,49,False,False,,MISS Gortat Driving Dunk,0-0,0,0
0021600363,2016-12-12,MIA,WAS,0.25,1,11,45,MIA,MIA,reb,0,False,False,McRoberts REBOUND (Off:0 Def:1),,0-0,0,0
0021600363,2016-12-12,MIA,WAS,0.63,1,11,22,MIA,MIA,fg_miss,78,False,False,MISS McGruder 13' Floating Jump Shot,,0-0,0,0
0021600363,2016-12-12,MIA,WAS,0.65,1,11,21,MIA,MIA,reb,0,False,False,McRoberts REBOUND (Off:1 Def:1),,0-0,0,0
0021600363,2016-12-12,MIA,WAS,0.78,1,11,13,MIA,MIA,fg3_miss,1,False,False,MISS Ellington 25' 3PT Jump Shot,,0-0,0,0
0021600363,2016-12-12,MIA,WAS,0.8,1,11,12,MIA,MIA,reb,0,False,False,McGruder REBOUND (Off:1 Def:0),,0-0,0,0
0021600363,2016-12-12,MIA,WAS,0.97,1,11,2,MIA,MIA,fg_miss,58,False,False,MISS Whiteside 7' Turnaround Hook Shot,,0-0,0,0
0021600363,2016-12-12,MIA,WAS,0.98,1,11,1,WAS,WAS,reb,0,False,False,,Morris REBOUND (Off:0 Def:1),0-0,0,0
0021600363,2016-12-12,MIA,WAS,1.13,1,10,52,WAS,WAS,fg_make,79,False,False,,Wall 20' Pullup Jump Shot (2 PTS),0-2,0,2
0021600363,2016-12-12,MIA,WAS,1.5,1,10,30,MIA,MIA,fg3_miss,1,False,False,MISS Ellington 24' 3PT Jump Shot,,0-2,0,2
0021600363,2016-12-12,MIA,WAS,1.52,1,10,29,WAS,WAS,reb,0,False,False,,Morris REBOUND (Off:0 Def:2),0-2,0,2
0021600363,2016-12-12,MIA,WAS,1.62,1,10,23,WAS,WAS,fg3_miss,1,False,False,,MISS Porter Jr. 24' 3PT Jump Shot,0-2,0,2
0021600363,2016-12-12,MIA,WAS,1.63,1,10,22,MIA,MIA,reb,0,False,False,McRoberts REBOUND (Off:1 Def:2),,0-2,0,2
0021600363,2016-12-12,MIA,WAS,1.72,1,10,17,MIA,MIA,fg_make,42,False,False,Ellington 3' Driving Layup (2 PTS) (McGruder 1 AST),,2-2,2,2
0021600363,2016-12-12,MIA,WAS,1.72,1,10,17,MIA,WAS,foul,2,False,False,,Beal S.FOUL (P1.T1) (M.Ervin),2-2,2,2
0021600363,2016-12-12,MIA,WAS,1.72,1,10,17,MIA,MIA,ft_make,10,False,False,Ellington Free Throw 1 of 1 (3 PTS),,3-2,3,2
0021600363,2016-12-12,MIA,WAS,1.98,1,10,1,WAS,WAS,fg3_miss,1,False,False,,MISS Beal 26' 3PT Jump Shot,3-2,3,2
0021600363,2016-12-12,MIA,WAS,2.0,1,10,0,MIA,MIA,reb,0,False,False,Whiteside REBOUND (Off:0 Def:1),,3-2,3,2
0021600363,2016-12-12,MIA,WAS,2.28,1,9,43,MIA,MIA,fg_make,80,False,False,Dragic 18' Step Back Jump Shot (2 PTS),,5-2,5,2
0021600363,2016-12-12,MIA,WAS,2.43,1,9,34,WAS,WAS,fg_make,79,False,False,,Porter Jr. 16' Pullup Jump Shot (2 PTS) (Morris 1 AST),5-4,5,4
0021600363,2016-12-12,MIA,WAS,2.77,1,9,14,MIA,MIA,fg_miss,3,False,False,MISS McRoberts 6' Hook Shot,,5-4,5,4
0021600363,2016-12-12,MIA,WAS,2.78,1,9,13,MIA,MIA,reb,0,False,False,McRoberts REBOUND (Off:2 Def:2),,5-4,5,4
0021600363,2016-12-12,MIA,WAS,2.88,1,9,7,MIA,MIA,fg_make,1,False,False,McGruder 14' Jump Shot (2 PTS) (McRoberts 1 AST),,7-4,7,4
0021600363,2016-12-12,MIA,WAS,2.98,1,9,1,WAS,WAS,fg_miss,42,False,False,,MISS Wall 3' Driving Layup,7-4,7,4
0021600363,2016-12-12,MIA,WAS,3.0,1,9,0,MIA,MIA,reb,0,False,False,McRoberts REBOUND (Off:2 Def:3),,7-4,7,4
0021600363,2016-12-12,MIA,WAS,3.22,1,8,47,MIA,MIA,fg3_miss,1,False,False,MISS McRoberts 25' 3PT Jump Shot,,7-4,7,4
0021600363,2016-12-12,MIA,WAS,3.23,1,8,46,MIA,MIA,reb,0,False,False,HEAT Rebound,,7-4,7,4
0021600363,2016-12-12,MIA,WAS,3.25,1,8,45,MIA,WAS,foul,3,False,False,,Gortat L.B.FOUL (P1.T2) (E.Dalen),7-4,7,4
0021600363,2016-12-12,MIA,WAS,3.38,1,8,37,MIA,MIA,tov,1,False,True,Dragic Bad Pass Turnover (P1.T2),,7-4,7,4
0021600363,2016-12-12,MIA,WAS,3.38,1,8,37,MIA,WAS,steal,1,False,True,steal,steal,7-4,7,4
0021600363,2016-12-12,MIA,WAS,3.43,1,8,34,WAS,WAS,fg_make,75,False,False,,Beal 1' Driving Finger Roll Layup (2 PTS),7-6,7,6
