game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021601053,2017-03-21,MIA,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021601053,2017-03-21,MIA,PHX,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Whiteside vs. Len: Tip to Babbitt,,0-0,0,0
0021601053,2017-03-21,MIA,PHX,0.33,1,11,40,MIA,MIA,fg_miss,1,False,False,MISS Whiteside 3' Jump Shot,,0-0,0,0
0021601053,2017-03-21,MIA,PHX,0.35,1,11,39,PHX,PHX,reb,0,False,False,,Len REBOUND (Off:0 Def:1),0-0,0,0
0021601053,2017-03-21,MIA,PHX,0.62,1,11,23,MIA,PHX,foul,4,False,False,,Len OFF.Foul (P1) (J.Goble),0-0,0,0
0021601053,2017-03-21,MIA,PHX,0.62,1,11,23,PHX,PHX,tov,5,False,False,,Len Foul Turnover (P1.T1),0-0,0,0
0021601053,2017-03-21,MIA,PHX,0.97,1,11,2,PHX,MIA,foul,4,False,False,Dragic OFF.Foul (P1) (J.Goble),,0-0,0,0
0021601053,2017-03-21,MIA,PHX,0.97,1,11,2,MIA,MIA,tov,5,False,False,Dragic Foul Turnover (P1.T1),,0-0,0,0
0021601053,2017-03-21,MIA,PHX,1.23,1,10,46,PHX,PHX,fg_make,42,False,False,,Chriss 2' Driving Layup (2 PTS),0-2,0,2
0021601053,2017-03-21,MIA,PHX,1.23,1,10,46,PHX,MIA,foul,2,False,False,Babbitt S.FOUL (P1.T1) (J.Goble),,0-2,0,2
0021601053,2017-03-21,MIA,PHX,1.23,1,10,46,PHX,PHX,ft_make,10,False,False,,Chriss Free Throw 1 of 1 (3 PTS),0-3,0,3
0021601053,2017-03-21,MIA,PHX,1.57,1,10,26,MIA,MIA,fg3_miss,1,False,False,MISS McGruder 26' 3PT Jump Shot,,0-3,0,3
0021601053,2017-03-21,MIA,PHX,1.58,1,10,25,MIA,MIA,reb,0,False,False,Richardson REBOUND (Off:1 Def:0),,0-3,0,3
0021601053,2017-03-21,MIA,PHX,1.73,1,10,16,MIA,MIA,fg3_miss,1,False,False,MISS Dragic 25' 3PT Jump Shot,,0-3,0,3
0021601053,2017-03-21,MIA,PHX,1.75,1,10,15,PHX,PHX,reb,0,False,False,,Booker REBOUND (Off:0 Def:1),0-3,0,3
0021601053,2017-03-21,MIA,PHX,1.88,1,10,7,PHX,PHX,fg3_miss,1,False,False,,MISS Booker 24' 3PT Jump Shot,0-3,0,3
0021601053,2017-03-21,MIA,PHX,1.9,1,10,6,MIA,MIA,reb,0,False,False,Whiteside REBOUND (Off:0 Def:1),,0-3,0,3
0021601053,2017-03-21,MIA,PHX,2.05,1,9,57,MIA,MIA,fg_make,42,False,False,Richardson 2' Driving Layup (2 PTS),,2-3,2,3
0021601053,2017-03-21,MIA,PHX,2.23,1,9,46,PHX,PHX,fg_miss,79,False,False,,MISS Booker 18' Pullup Jump Shot,2-3,2,3
0021601053,2017-03-21,MIA,PHX,2.25,1,9,45,MIA,MIA,reb,0,False,False,Dragic REBOUND (Off:0 Def:1),,2-3,2,3
0021601053,2017-03-21,MIA,PHX,2.4,1,9,36,MIA,MIA,fg3_miss,1,False,False,MISS Babbitt 25' 3PT Jump Shot,,2-3,2,3
0021601053,2017-03-21,MIA,PHX,2.42,1,9,35,PHX,PHX,reb,0,False,False,,Suns Rebound,2-3,2,3
0021601053,2017-03-21,MIA,PHX,2.68,1,9,19,PHX,PHX,tov,45,False,False,,Booker Out of Bounds - Bad Pass Turnover Turnover (P1.T2),2-3,2,3
0021601053,2017-03-21,MIA,PHX,3.0,1,9,0,MIA,MIA,fg_miss,1,False,False,MISS Whiteside 21' Jump Shot,,2-3,2,3
0021601053,2017-03-21,MIA,PHX,3.02,1,8,59,PHX,PHX,reb,0,False,False,,Ulis REBOUND (Off:0 Def:1),2-3,2,3
0021601053,2017-03-21,MIA,PHX,3.27,1,8,44,PHX,MIA,foul,2,False,False,Richardson S.FOUL (P1.T2) (B.Barnaky),,2-3,2,3
