game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600188,2016-11-19,DET,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600188,2016-11-19,DET,BOS,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Drummond vs. Johnson: Tip to Harris,,0-0,0,0
0021600188,2016-11-19,DET,BOS,0.32,1,11,41,DET,DET,fg_make,63,False,False,Marc Morris 16' Fadeaway Jumper (2 PTS),,2-0,2,0
0021600188,2016-11-19,DET,BOS,0.65,1,11,21,BOS,BOS,fg_make,3,False,False,,Johnson 5' Hook Shot (2 PTS) (Horford 1 AST),2-2,2,2
0021600188,2016-11-19,DET,BOS,0.97,1,11,2,DET,DET,fg_miss,3,False,False,MISS Drummond 6' Hook Shot,,2-2,2,2
0021600188,2016-11-19,DET,BOS,1.02,1,10,59,BOS,BOS,reb,0,False,False,,Horford REBOUND (Off:0 Def:1),2-2,2,2
0021600188,2016-11-19,DET,BOS,1.08,1,10,55,BOS,BOS,fg_make,1,False,False,,Thomas 14' Jump Shot (2 PTS),2-4,2,4
0021600188,2016-11-19,DET,BOS,1.37,1,10,38,DET,DET,fg3_miss,1,False,False,MISS Smith 26' 3PT Jump Shot,,2-4,2,4
0021600188,2016-11-19,DET,BOS,1.37,1,10,38,BOS,BOS,reb,0,False,False,,Bradley REBOUND (Off:0 Def:1),2-4,2,4
0021600188,2016-11-19,DET,BOS,1.62,1,10,23,BOS,BOS,fg3_make,1,False,False,,Crowder 27' 3PT Jump Shot (3 PTS) (Thomas 1 AST),2-7,2,7
0021600188,2016-11-19,DET,BOS,1.88,1,10,7,DET,DET,fg_make,7,False,False,Harris  Dunk (2 PTS) (Caldwell-Pope 1 AST),,4-7,4,7
0021600188,2016-11-19,DET,BOS,2.15,1,9,51,BOS,BOS,fg3_miss,1,True,False,,MISS Thomas 25' 3PT Jump Shot,4-7,4,7
0021600188,2016-11-19,DET,BOS,2.15,1,9,51,BOS,DET,block,1,True,False,block,block,4-7,4,7
0021600188,2016-11-19,DET,BOS,2.15,1,9,51,DET,DET,reb,0,False,False,Drummond REBOUND (Off:0 Def:1),,4-7,4,7
0021600188,2016-11-19,DET,BOS,2.3,1,9,42,DET,DET,fg3_make,1,False,False,Marc Morris 25' 3PT Jump Shot (5 PTS) (Smith 1 AST),,7-7,7,7
0021600188,2016-11-19,DET,BOS,2.55,1,9,27,BOS,BOS,fg3_make,1,False,False,,Horford 27' 3PT Jump Shot (3 PTS) (Bradley 1 AST),7-10,7,10
0021600188,2016-11-19,DET,BOS,2.9,1,9,6,DET,DET,fg_miss,1,False,False,MISS Marc Morris 14' Jump Shot,,7-10,7,10
0021600188,2016-11-19,DET,BOS,2.9,1,9,6,BOS,BOS,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),7-10,7,10
0021600188,2016-11-19,DET,BOS,2.98,1,9,1,BOS,BOS,tov,4,False,False,,Horford Traveling Turnover (P1.T1),7-10,7,10
0021600188,2016-11-19,DET,BOS,3.25,1,8,45,DET,DET,fg_miss,1,False,False,MISS Harris 9' Jump Shot,,7-10,7,10
0021600188,2016-11-19,DET,BOS,3.27,1,8,44,BOS,BOS,reb,0,False,False,,Horford REBOUND (Off:0 Def:2),7-10,7,10
0021600188,2016-11-19,DET,BOS,3.58,1,8,25,BOS,BOS,fg_miss,79,False,False,,MISS Thomas 13' Pullup Jump Shot,7-10,7,10
0021600188,2016-11-19,DET,BOS,3.58,1,8,25,DET,DET,reb,0,False,False,Drummond REBOUND (Off:0 Def:2),,7-10,7,10
0021600188,2016-11-19,DET,BOS,3.77,1,8,14,DET,DET,fg_make,78,False,False,Drummond 7' Floating Jump Shot (2 PTS) (Smith 2 AST),,9-10,9,10
0021600188,2016-11-19,DET,BOS,4.2,1,7,48,BOS,BOS,fg_miss,1,False,False,,MISS Horford 8' Jump Shot,9-10,9,10
0021600188,2016-11-19,DET,BOS,4.2,1,7,48,DET,DET,reb,0,False,False,Drummond REBOUND (Off:0 Def:3),,9-10,9,10
0021600188,2016-11-19,DET,BOS,4.3,1,7,42,DET,DET,fg_miss,1,True,False,MISS Harris 4' Jump Shot,,9-10,9,10
0021600188,2016-11-19,DET,BOS,4.3,1,7,42,DET,BOS,block,1,True,False,block,block,9-10,9,10
0021600188,2016-11-19,DET,BOS,4.32,1,7,41,BOS,BOS,reb,0,False,False,,Crowder REBOUND (Off:0 Def:1),9-10,9,10
0021600188,2016-11-19,DET,BOS,4.43,1,7,34,BOS,BOS,fg_make,79,False,False,,Crowder 15' Pullup Jump Shot (5 PTS),9-12,9,12
0021600188,2016-11-19,DET,BOS,4.72,1,7,17,DET,DET,fg_miss,45,True,False,MISS Marc Morris 16' Jump Shot,,9-12,9,12
0021600188,2016-11-19,DET,BOS,4.72,1,7,17,DET,BOS,block,45,True,False,block,block,9-12,9,12
0021600188,2016-11-19,DET,BOS,4.75,1,7,15,DET,DET,reb,0,False,False,Marc Morris REBOUND (Off:1 Def:0),,9-12,9,12
0021600188,2016-11-19,DET,BOS,4.82,1,7,11,DET,DET,fg3_miss,1,False,False,MISS Marc Morris 26' 3PT Jump Shot,,9-12,9,12
0021600188,2016-11-19,DET,BOS,4.83,1,7,10,BOS,BOS,reb,0,False,False,,Horford REBOUND (Off:0 Def:3),9-12,9,12
0021600188,2016-11-19,DET,BOS,5.0,1,7,0,BOS,BOS,fg3_make,1,False,False,,Bradley 26' 3PT Jump Shot (3 PTS) (Horford 2 AST),9-15,9,15
0021600188,2016-11-19,DET,BOS,5.0,1,7,0,DET,DET,timeout,1,False,False,PISTONS Timeout: Regular (Full 1 Short 0),,9-15,9,15
0021600188,2016-11-19,DET,BOS,5.38,1,6,37,DET,DET,fg_make,57,False,False,Drummond 6' Driving Hook Shot (4 PTS) (Harris 1 AST),,11-15,11,15
0021600188,2016-11-19,DET,BOS,5.75,1,6,15,BOS,BOS,fg_miss,1,False,False,,MISS Johnson 9' Jump Shot,11-15,11,15
0021600188,2016-11-19,DET,BOS,5.75,1,6,15,DET,DET,reb,0,False,False,Harris REBOUND (Off:0 Def:1),,11-15,11,15
0021600188,2016-11-19,DET,BOS,5.93,1,6,4,DET,BOS,foul,2,False,False,,Bradley S.FOUL (P1.T1) (J.Goble),11-15,11,15
0021600188,2016-11-19,DET,BOS,5.93,1,6,4,DET,DET,ft_make,11,False,False,Caldwell-Pope Free Throw 1 of 2 (1 PTS),,12-15,12,15
0021600188,2016-11-19,DET,BOS,5.93,1,6,4,DET,DET,ft_miss,12,False,False,MISS Caldwell-Pope Free Throw 2 of 2,,12-15,12,15
0021600188,2016-11-19,DET,BOS,5.95,1,6,3,DET,DET,reb,0,False,False,Caldwell-Pope REBOUND (Off:1 Def:0),,12-15,12,15
0021600188,2016-11-19,DET,BOS,6.02,1,5,59,DET,DET,fg_miss,1,False,False,MISS Caldwell-Pope 6' Jump Shot,,12-15,12,15
0021600188,2016-11-19,DET,BOS,6.03,1,5,58,DET,DET,reb,0,False,False,Leuer REBOUND (Off:1 Def:0),,12-15,12,15
0021600188,2016-11-19,DET,BOS,6.18,1,5,49,DET,DET,fg_make,43,False,False,Drummond 1' Alley Oop Layup (6 PTS) (Caldwell-Pope 2 AST),,14-15,14,15
0021600188,2016-11-19,DET,BOS,6.5,1,5,30,BOS,BOS,fg_miss,1,False,False,,MISS Johnson 8' Jump Shot,14-15,14,15
0021600188,2016-11-19,DET,BOS,6.5,1,5,30,DET,DET,reb,0,False,False,Marc Morris REBOUND (Off:1 Def:1),,14-15,14,15
0021600188,2016-11-19,DET,BOS,6.7,1,5,18,DET,DET,fg_make,71,False,False,Drummond 1' Finger Roll Layup (8 PTS) (Leuer 1 AST),,16-15,16,15
0021600188,2016-11-19,DET,BOS,6.95,1,5,3,BOS,DET,foul,1,False,False,Caldwell-Pope P.FOUL (P1.T1) (J.Goble),,16-15,16,15
0021600188,2016-11-19,DET,BOS,7.12,1,4,53,BOS,DET,foul,2,False,False,Smith S.FOUL (P1.T2) (B.Barnaky),,16-15,16,15
0021600188,2016-11-19,DET,BOS,7.12,1,4,53,BOS,BOS,ft_make,11,False,False,,Thomas Free Throw 1 of 2 (3 PTS),16-16,16,16
0021600188,2016-11-19,DET,BOS,7.12,1,4,53,BOS,BOS,ft_make,12,False,False,,Thomas Free Throw 2 of 2 (4 PTS),16-17,16,17
0021600188,2016-11-19,DET,BOS,7.37,1,4,38,DET,DET,fg3_miss,1,False,False,MISS Leuer 26' 3PT Jump Shot,,16-17,16,17
0021600188,2016-11-19,DET,BOS,7.37,1,4,38,BOS,BOS,reb,0,False,False,,Olynyk REBOUND (Off:0 Def:1),16-17,16,17
0021600188,2016-11-19,DET,BOS,7.65,1,4,21,BOS,BOS,fg_miss,1,False,False,,MISS Thomas 17' Jump Shot,16-17,16,17
0021600188,2016-11-19,DET,BOS,7.65,1,4,21,DET,DET,reb,0,False,False,Drummond REBOUND (Off:0 Def:4),,16-17,16,17
0021600188,2016-11-19,DET,BOS,7.9,1,4,6,DET,DET,fg_miss,1,False,False,MISS Drummond 7' Jump Shot,,16-17,16,17
0021600188,2016-11-19,DET,BOS,7.9,1,4,6,BOS,BOS,reb,0,False,False,,Jerebko REBOUND (Off:0 Def:1),16-17,16,17
0021600188,2016-11-19,DET,BOS,8.13,1,3,52,BOS,BOS,fg3_make,1,False,False,,Jerebko  3PT Jump Shot (3 PTS) (Thomas 2 AST),16-20,16,20
0021600188,2016-11-19,DET,BOS,8.42,1,3,35,DET,BOS,foul,2,False,False,,Jerebko S.FOUL (P1.T2) (B.Barnaky),16-20,16,20
0021600188,2016-11-19,DET,BOS,8.42,1,3,35,DET,DET,ft_make,11,False,False,Drummond Free Throw 1 of 2 (9 PTS),,17-20,17,20
0021600188,2016-11-19,DET,BOS,8.42,1,3,35,DET,DET,ft_miss,12,False,False,MISS Drummond Free Throw 2 of 2,,17-20,17,20
0021600188,2016-11-19,DET,BOS,8.43,1,3,34,BOS,BOS,reb,0,False,False,,Smart REBOUND (Off:0 Def:1),17-20,17,20
0021600188,2016-11-19,DET,BOS,8.7,1,3,18,BOS,BOS,fg3_make,1,False,False,,Olynyk 24' 3PT Jump Shot (3 PTS) (Thomas 3 AST),17-23,17,23
0021600188,2016-11-19,DET,BOS,9.03,1,2,58,DET,DET,fg_make,79,False,False,Marc Morris 18' Pullup Jump Shot (7 PTS),,19-23,19,23
0021600188,2016-11-19,DET,BOS,9.3,1,2,42,BOS,BOS,fg3_miss,1,False,False,,MISS Thomas 25' 3PT Jump Shot,19-23,19,23
0021600188,2016-11-19,DET,BOS,9.3,1,2,42,BOS,BOS,reb,0,False,False,,Smart REBOUND (Off:1 Def:1),19-23,19,23
0021600188,2016-11-19,DET,BOS,9.4,1,2,36,BOS,BOS,fg3_miss,1,False,False,,MISS Smart 27' 3PT Jump Shot,19-23,19,23
0021600188,2016-11-19,DET,BOS,9.4,1,2,36,BOS,BOS,reb,0,False,False,,Jerebko REBOUND (Off:1 Def:1),19-23,19,23
0021600188,2016-11-19,DET,BOS,9.47,1,2,32,BOS,DET,foul,2,False,False,Leuer S.FOUL (P1.T3) (K.Mauer),,19-23,19,23
0021600188,2016-11-19,DET,BOS,9.47,1,2,32,BOS,BOS,timeout,1,False,False,,Celtics Timeout: Regular (Reg.1 Short 0),19-23,19,23
0021600188,2016-11-19,DET,BOS,9.47,1,2,32,BOS,BOS,ft_make,11,False,False,,Brown Free Throw 1 of 2 (1 PTS),19-24,19,24
0021600188,2016-11-19,DET,BOS,9.47,1,2,32,BOS,BOS,ft_make,12,False,False,,Brown Free Throw 2 of 2 (2 PTS),19-25,19,25
0021600188,2016-11-19,DET,BOS,9.85,1,2,9,DET,DET,fg_make,1,False,False,Smith 22' Jump Shot (2 PTS) (Leuer 2 AST),,21-25,21,25
0021600188,2016-11-19,DET,BOS,10.12,1,1,53,BOS,BOS,fg_miss,3,False,False,,MISS Brown 9' Hook Shot,21-25,21,25
0021600188,2016-11-19,DET,BOS,10.13,1,1,52,DET,DET,reb,0,False,False,Drummond REBOUND (Off:0 Def:5),,21-25,21,25
0021600188,2016-11-19,DET,BOS,10.27,1,1,44,DET,DET,fg_miss,1,True,False,MISS Drummond 4' Jump Shot,,21-25,21,25
0021600188,2016-11-19,DET,BOS,10.27,1,1,44,DET,BOS,block,1,True,False,block,block,21-25,21,25
0021600188,2016-11-19,DET,BOS,10.27,1,1,44,BOS,BOS,reb,0,False,False,,Horford REBOUND (Off:0 Def:4),21-25,21,25
0021600188,2016-11-19,DET,BOS,10.27,1,1,44,BOS,DET,foul,1,False,False,Drummond P.FOUL (P1.T4) (B.Barnaky),,21-25,21,25
0021600188,2016-11-19,DET,BOS,10.47,1,1,32,BOS,BOS,fg_make,1,False,False,,Horford 18' Jump Shot (5 PTS) (Thomas 4 AST),21-27,21,27
0021600188,2016-11-19,DET,BOS,10.93,1,1,4,DET,DET,fg_miss,63,False,False,MISS Smith 11' Fadeaway Jumper,,21-27,21,27
0021600188,2016-11-19,DET,BOS,10.93,1,1,4,BOS,BOS,reb,0,False,False,,Horford REBOUND (Off:0 Def:5),21-27,21,27
