game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600035,2016-10-30,LAC,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600035,2016-10-30,LAC,UTA,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Jordan vs. Gobert: Tip to Mbah a Moute,,0-0,0,0
0021600035,2016-10-30,LAC,UTA,0.37,1,11,38,LAC,LAC,fg_miss,1,False,False,MISS Redick 19' Jump Shot,,0-0,0,0
0021600035,2016-10-30,LAC,UTA,0.38,1,11,37,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:0 Def:1),0-0,0,0
0021600035,2016-10-30,LAC,UTA,0.67,1,11,20,UTA,UTA,fg_miss,3,True,False,,MISS Gobert 3' Hook Shot,0-0,0,0
0021600035,2016-10-30,LAC,UTA,0.67,1,11,20,UTA,LAC,block,3,True,False,block,block,0-0,0,0
0021600035,2016-10-30,LAC,UTA,0.72,1,11,17,LAC,LAC,reb,0,False,False,Paul REBOUND (Off:0 Def:1),,0-0,0,0
0021600035,2016-10-30,LAC,UTA,0.93,1,11,4,LAC,LAC,fg_miss,5,False,False,MISS Jordan 3' Layup,,0-0,0,0
0021600035,2016-10-30,LAC,UTA,0.95,1,11,3,LAC,LAC,fg_miss,97,False,False,MISS Jordan  Tip Layup Shot,,0-0,0,0
0021600035,2016-10-30,LAC,UTA,0.95,1,11,3,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:1 Def:0),,0-0,0,0
0021600035,2016-10-30,LAC,UTA,1.0,1,11,0,UTA,UTA,reb,0,False,False,,Hood REBOUND (Off:0 Def:1),0-0,0,0
0021600035,2016-10-30,LAC,UTA,1.13,1,10,52,UTA,UTA,fg_miss,1,False,False,,MISS Hood 7' Jump Shot,0-0,0,0
0021600035,2016-10-30,LAC,UTA,1.18,1,10,49,LAC,LAC,tov,1,False,True,Jordan Bad Pass Turnover (P1.T1),,0-0,0,0
0021600035,2016-10-30,LAC,UTA,1.18,1,10,49,LAC,UTA,steal,1,False,True,steal,steal,0-0,0,0
0021600035,2016-10-30,LAC,UTA,1.18,1,10,49,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:1 Def:1),,0-0,0,0
0021600035,2016-10-30,LAC,UTA,1.45,1,10,33,UTA,UTA,fg_miss,1,False,False,,MISS Johnson 10' Jump Shot,0-0,0,0
0021600035,2016-10-30,LAC,UTA,1.47,1,10,32,LAC,LAC,reb,0,False,False,Paul REBOUND (Off:0 Def:2),,0-0,0,0
0021600035,2016-10-30,LAC,UTA,1.58,1,10,25,LAC,LAC,fg3_make,1,False,False,Paul 27' 3PT Jump Shot (3 PTS) (Mbah a Moute 1 AST),,3-0,3,0
0021600035,2016-10-30,LAC,UTA,1.97,1,10,2,UTA,UTA,tov,1,False,True,,Diaw Bad Pass Turnover (P1.T1),3-0,3,0
0021600035,2016-10-30,LAC,UTA,1.97,1,10,2,UTA,LAC,steal,1,False,True,steal,steal,3-0,3,0
