game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600084,2016-11-05,ATL,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600084,2016-11-05,ATL,HOU,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Howard vs. Capela: Tip to Schroder,,0-0,0,0
0021600084,2016-11-05,ATL,HOU,0.27,1,11,44,ATL,ATL,fg_miss,1,True,False,MISS Korver 18' Jump Shot,,0-0,0,0
0021600084,2016-11-05,ATL,HOU,0.27,1,11,44,ATL,HOU,block,1,True,False,block,block,0-0,0,0
0021600084,2016-11-05,ATL,HOU,0.3,1,11,42,HOU,HOU,reb,0,False,False,,Gordon REBOUND (Off:0 Def:1),0-0,0,0
0021600084,2016-11-05,ATL,HOU,0.5,1,11,30,HOU,HOU,fg_make,42,False,False,,Harden 1' Driving Layup (2 PTS),0-2,0,2
0021600084,2016-11-05,ATL,HOU,0.68,1,11,19,ATL,ATL,fg3_miss,79,False,False,MISS Schroder 24' 3PT Pullup Jump Shot,,0-2,0,2
0021600084,2016-11-05,ATL,HOU,0.73,1,11,16,HOU,HOU,reb,0,False,False,,Capela REBOUND (Off:0 Def:1),0-2,0,2
0021600084,2016-11-05,ATL,HOU,0.83,1,11,10,HOU,ATL,foul,1,False,False,Bazemore P.FOUL (P1.T1) (B.Spooner),,0-2,0,2
0021600084,2016-11-05,ATL,HOU,1.08,1,10,55,HOU,HOU,fg_miss,86,False,False,,MISS Anderson 18' Turnaround Fadeaway Shot,0-2,0,2
0021600084,2016-11-05,ATL,HOU,1.13,1,10,52,ATL,ATL,reb,0,False,False,Howard REBOUND (Off:0 Def:1),,0-2,0,2
0021600084,2016-11-05,ATL,HOU,1.3,1,10,42,ATL,ATL,fg_make,101,False,False,Millsap 5' Driving Floating Jump Shot (2 PTS),,2-2,2,2
0021600084,2016-11-05,ATL,HOU,1.47,1,10,32,HOU,HOU,fg3_miss,1,False,False,,MISS Anderson 26' 3PT Jump Shot,2-2,2,2
0021600084,2016-11-05,ATL,HOU,1.48,1,10,31,ATL,ATL,reb,0,False,False,Schroder REBOUND (Off:0 Def:1),,2-2,2,2
0021600084,2016-11-05,ATL,HOU,1.55,1,10,27,ATL,ATL,fg_make,41,False,False,Millsap 2' Running Layup (4 PTS) (Schroder 1 AST),,4-2,4,2
0021600084,2016-11-05,ATL,HOU,1.9,1,10,6,HOU,ATL,foul,1,False,False,Millsap P.FOUL (P1.T2) (J.Goldenberg),,4-2,4,2
0021600084,2016-11-05,ATL,HOU,2.12,1,9,53,HOU,HOU,tov,41,False,True,,Capela Poss Lost Ball Turnover (P1.T1),4-2,4,2
0021600084,2016-11-05,ATL,HOU,2.12,1,9,53,HOU,ATL,steal,41,False,True,steal,steal,4-2,4,2
0021600084,2016-11-05,ATL,HOU,2.28,1,9,43,ATL,ATL,fg_make,43,False,False,Millsap  Alley Oop Layup (6 PTS) (Bazemore 1 AST),,6-2,6,2
0021600084,2016-11-05,ATL,HOU,2.37,1,9,38,HOU,HOU,fg3_make,1,False,False,,Harden 26' 3PT Jump Shot (5 PTS) (Ariza 1 AST),6-5,6,5
0021600084,2016-11-05,ATL,HOU,2.7,1,9,18,ATL,ATL,fg3_make,1,False,False,Korver 25' 3PT Jump Shot (3 PTS) (Howard 1 AST),,9-5,9,5
0021600084,2016-11-05,ATL,HOU,2.88,1,9,7,HOU,HOU,fg_make,43,False,False,,Capela 2' Alley Oop Layup (2 PTS) (Harden 1 AST),9-7,9,7
0021600084,2016-11-05,ATL,HOU,3.28,1,8,43,ATL,ATL,fg_miss,79,False,False,MISS Millsap 17' Pullup Jump Shot,,9-7,9,7
0021600084,2016-11-05,ATL,HOU,3.33,1,8,40,HOU,HOU,reb,0,False,False,,Capela REBOUND (Off:0 Def:2),9-7,9,7
0021600084,2016-11-05,ATL,HOU,3.45,1,8,33,HOU,HOU,fg3_make,1,False,False,,Anderson 26' 3PT Jump Shot (3 PTS) (Harden 2 AST),9-10,9,10
0021600084,2016-11-05,ATL,HOU,3.73,1,8,16,ATL,HOU,foul,1,False,False,,Harden P.FOUL (P1.T1) (B.Spooner),9-10,9,10
0021600084,2016-11-05,ATL,HOU,3.82,1,8,11,HOU,ATL,foul,4,False,False,Howard OFF.Foul (P1) (L.Richardson),,9-10,9,10
0021600084,2016-11-05,ATL,HOU,3.82,1,8,11,ATL,ATL,tov,5,False,False,Howard Foul Turnover (P1.T1),,9-10,9,10
0021600084,2016-11-05,ATL,HOU,3.97,1,8,2,HOU,HOU,fg3_miss,1,False,False,,MISS Gordon 26' 3PT Jump Shot,9-10,9,10
0021600084,2016-11-05,ATL,HOU,3.98,1,8,1,ATL,ATL,reb,0,False,False,HAWKS Rebound,,9-10,9,10
0021600084,2016-11-05,ATL,HOU,4.17,1,7,50,ATL,ATL,fg_miss,101,False,False,MISS Schroder 5' Driving Floating Jump Shot,,9-10,9,10
0021600084,2016-11-05,ATL,HOU,4.2,1,7,48,ATL,ATL,reb,0,False,False,Millsap REBOUND (Off:1 Def:0),,9-10,9,10
