game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600659,2017-01-21,UTA,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600659,2017-01-21,UTA,IND,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Gobert vs. Turner: Tip to Favors,,0-0,0,0
0021600659,2017-01-21,UTA,IND,0.23,1,11,46,UTA,IND,foul,2,False,False,,Teague S.FOUL (P1.T1) (M.Kogut),0-0,0,0
0021600659,2017-01-21,UTA,IND,0.23,1,11,46,UTA,UTA,ft_make,11,False,False,G. Hill Free Throw 1 of 2 (1 PTS),,1-0,1,0
0021600659,2017-01-21,UTA,IND,0.23,1,11,46,UTA,UTA,ft_make,12,False,False,G. Hill Free Throw 2 of 2 (2 PTS),,2-0,2,0
0021600659,2017-01-21,UTA,IND,0.47,1,11,32,IND,IND,fg_miss,1,False,False,,MISS Turner 13' Jump Shot,2-0,2,0
0021600659,2017-01-21,UTA,IND,0.47,1,11,32,UTA,UTA,reb,0,False,False,Favors REBOUND (Off:0 Def:1),,2-0,2,0
0021600659,2017-01-21,UTA,IND,0.7,1,11,18,UTA,UTA,fg_make,1,False,False,Favors 14' Jump Shot (2 PTS) (G. Hill 1 AST),,4-0,4,0
0021600659,2017-01-21,UTA,IND,1.13,1,10,52,IND,IND,fg_make,42,False,False,,Young 2' Driving Layup (2 PTS),4-2,4,2
0021600659,2017-01-21,UTA,IND,1.4,1,10,36,UTA,UTA,fg3_make,1,False,False,Hayward 25' 3PT Jump Shot (3 PTS) (G. Hill 2 AST),,7-2,7,2
0021600659,2017-01-21,UTA,IND,1.62,1,10,23,IND,IND,fg_miss,78,False,False,,MISS George 8' Floating Jump Shot,7-2,7,2
0021600659,2017-01-21,UTA,IND,1.62,1,10,23,IND,IND,reb,0,False,False,,Turner REBOUND (Off:1 Def:0),7-2,7,2
0021600659,2017-01-21,UTA,IND,1.92,1,10,5,IND,IND,fg3_make,1,False,False,,George 24' 3PT Jump Shot (3 PTS) (Teague 1 AST),7-5,7,5
0021600659,2017-01-21,UTA,IND,2.1,1,9,54,UTA,IND,foul,1,False,False,,George P.FOUL (P1.T2) (B.Adams),7-5,7,5
0021600659,2017-01-21,UTA,IND,2.22,1,9,47,UTA,UTA,fg_make,79,False,False,Hayward 20' Pullup Jump Shot (5 PTS),,9-5,9,5
0021600659,2017-01-21,UTA,IND,2.37,1,9,38,IND,UTA,foul,1,False,False,G. Hill P.FOUL (P1.T1) (B.Adams),,9-5,9,5
0021600659,2017-01-21,UTA,IND,2.58,1,9,25,IND,IND,fg_miss,47,False,False,,MISS George 16' Turnaround Jump Shot,9-5,9,5
0021600659,2017-01-21,UTA,IND,2.58,1,9,25,UTA,UTA,reb,0,False,False,Ingles REBOUND (Off:0 Def:1),,9-5,9,5
0021600659,2017-01-21,UTA,IND,2.92,1,9,5,UTA,UTA,fg_miss,58,False,False,MISS Favors 3' Turnaround Hook Shot,,9-5,9,5
0021600659,2017-01-21,UTA,IND,2.92,1,9,5,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:1 Def:0),,9-5,9,5
