game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600769,2017-02-06,WAS,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600769,2017-02-06,WAS,CLE,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Gortat vs. Thompson: Tip to Porter Jr.,,0-0,0,0
0021600769,2017-02-06,WAS,CLE,0.25,1,11,45,WAS,WAS,fg_miss,1,False,False,MISS Gortat 13' Jump Shot,,0-0,0,0
0021600769,2017-02-06,WAS,CLE,0.27,1,11,44,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:0 Def:1),0-0,0,0
0021600769,2017-02-06,WAS,CLE,0.62,1,11,23,CLE,CLE,fg_make,58,False,False,,Love 8' Turnaround Hook Shot (2 PTS),0-2,0,2
0021600769,2017-02-06,WAS,CLE,0.77,1,11,14,WAS,WAS,tov,1,False,True,Wall Bad Pass Turnover (P1.T1),,0-2,0,2
0021600769,2017-02-06,WAS,CLE,0.77,1,11,14,WAS,CLE,steal,1,False,True,steal,steal,0-2,0,2
0021600769,2017-02-06,WAS,CLE,0.9,1,11,6,CLE,CLE,fg3_miss,1,False,False,,MISS Shumpert 24' 3PT Jump Shot,0-2,0,2
0021600769,2017-02-06,WAS,CLE,0.92,1,11,5,CLE,CLE,reb,0,False,False,,Thompson REBOUND (Off:1 Def:0),0-2,0,2
0021600769,2017-02-06,WAS,CLE,1.05,1,10,57,CLE,CLE,fg3_make,1,False,False,,Love 26' 3PT Jump Shot (5 PTS) (James 1 AST),0-5,0,5
0021600769,2017-02-06,WAS,CLE,1.28,1,10,43,WAS,WAS,fg_make,42,False,False,Wall 2' Driving Layup (2 PTS),,2-5,2,5
0021600769,2017-02-06,WAS,CLE,1.38,1,10,37,CLE,CLE,fg_make,82,False,False,,Irving 7' Driving Bank Shot (2 PTS),2-7,2,7
0021600769,2017-02-06,WAS,CLE,1.52,1,10,29,WAS,WAS,fg_make,83,False,False,Beal 17' Fadeaway Bank Shot (2 PTS),,4-7,4,7
0021600769,2017-02-06,WAS,CLE,1.82,1,10,11,CLE,CLE,fg_miss,5,True,False,,MISS Love 2' Layup,4-7,4,7
0021600769,2017-02-06,WAS,CLE,1.82,1,10,11,CLE,WAS,block,5,True,False,block,block,4-7,4,7
0021600769,2017-02-06,WAS,CLE,1.83,1,10,10,WAS,WAS,reb,0,False,False,Wall REBOUND (Off:0 Def:1),,4-7,4,7
0021600769,2017-02-06,WAS,CLE,1.98,1,10,1,WAS,WAS,fg_miss,5,False,False,MISS Gortat 2' Layup,,4-7,4,7
0021600769,2017-02-06,WAS,CLE,1.98,1,10,1,CLE,CLE,reb,0,False,False,,Thompson REBOUND (Off:1 Def:1),4-7,4,7
0021600769,2017-02-06,WAS,CLE,2.07,1,9,56,CLE,CLE,fg_make,49,False,False,,James  Driving Dunk (2 PTS) (Thompson 1 AST),4-9,4,9
0021600769,2017-02-06,WAS,CLE,2.43,1,9,34,WAS,WAS,fg_make,99,False,False,Beal 1' Cutting Finger Roll Layup Shot (4 PTS) (Gortat 1 AST),,6-9,6,9
0021600769,2017-02-06,WAS,CLE,2.7,1,9,18,CLE,CLE,fg_miss,1,False,False,,MISS Thompson 7' Jump Shot,6-9,6,9
0021600769,2017-02-06,WAS,CLE,2.72,1,9,17,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:1 Def:1),6-9,6,9
0021600769,2017-02-06,WAS,CLE,2.73,1,9,16,WAS,CLE,foul,26,False,False,,Love Offensive Charge Foul (P1.T1) (J.Williams),6-9,6,9
0021600769,2017-02-06,WAS,CLE,2.73,1,9,16,CLE,CLE,tov,5,False,False,,Love Foul Turnover (P1.T1),6-9,6,9
0021600769,2017-02-06,WAS,CLE,2.85,1,9,9,WAS,WAS,fg3_miss,1,False,False,MISS Wall 28' 3PT Jump Shot,,6-9,6,9
0021600769,2017-02-06,WAS,CLE,2.87,1,9,8,CLE,CLE,reb,0,False,False,,Shumpert REBOUND (Off:0 Def:1),6-9,6,9
0021600769,2017-02-06,WAS,CLE,3.07,1,8,56,CLE,CLE,fg_miss,1,False,False,,MISS Shumpert 19' Jump Shot,6-9,6,9
0021600769,2017-02-06,WAS,CLE,3.08,1,8,55,WAS,WAS,reb,0,False,False,Mark Morris REBOUND (Off:0 Def:1),,6-9,6,9
0021600769,2017-02-06,WAS,CLE,3.25,1,8,45,WAS,WAS,fg3_miss,1,False,False,MISS Beal  3PT Jump Shot,,6-9,6,9
0021600769,2017-02-06,WAS,CLE,3.27,1,8,44,WAS,WAS,reb,0,False,False,Gortat REBOUND (Off:1 Def:0),,6-9,6,9
0021600769,2017-02-06,WAS,CLE,3.45,1,8,33,WAS,WAS,tov,1,False,True,Wall Bad Pass Turnover (P2.T2),,6-9,6,9
0021600769,2017-02-06,WAS,CLE,3.45,1,8,33,WAS,CLE,steal,1,False,True,steal,steal,6-9,6,9
0021600769,2017-02-06,WAS,CLE,3.52,1,8,29,CLE,WAS,foul,2,False,False,Mark Morris S.FOUL (P1.T1) (J.VanDuyne),,6-9,6,9
0021600769,2017-02-06,WAS,CLE,3.52,1,8,29,CLE,CLE,ft_make,11,False,False,,Thompson Free Throw 1 of 2 (1 PTS),6-10,6,10
0021600769,2017-02-06,WAS,CLE,3.52,1,8,29,CLE,CLE,ft_miss,12,False,False,,MISS Thompson Free Throw 2 of 2,6-10,6,10
0021600769,2017-02-06,WAS,CLE,3.53,1,8,28,WAS,WAS,reb,0,False,False,Mark Morris REBOUND (Off:0 Def:2),,6-10,6,10
0021600769,2017-02-06,WAS,CLE,3.72,1,8,17,WAS,WAS,fg_miss,1,False,False,MISS Mark Morris 15' Jump Shot,,6-10,6,10
0021600769,2017-02-06,WAS,CLE,3.72,1,8,17,WAS,WAS,reb,0,False,False,Gortat REBOUND (Off:2 Def:0),,6-10,6,10
0021600769,2017-02-06,WAS,CLE,3.78,1,8,13,WAS,WAS,fg_miss,3,False,False,MISS Gortat 7' Hook Shot,,6-10,6,10
0021600769,2017-02-06,WAS,CLE,3.8,1,8,12,CLE,CLE,reb,0,False,False,,James REBOUND (Off:0 Def:1),6-10,6,10
0021600769,2017-02-06,WAS,CLE,4.08,1,7,55,CLE,CLE,fg3_make,1,False,False,,Irving 26' 3PT Jump Shot (5 PTS) (James 2 AST),6-13,6,13
0021600769,2017-02-06,WAS,CLE,4.28,1,7,43,WAS,CLE,foul,2,False,False,,Shumpert S.FOUL (P1.T2) (J.Williams),6-13,6,13
0021600769,2017-02-06,WAS,CLE,4.28,1,7,43,WAS,WAS,ft_make,11,False,False,Wall Free Throw 1 of 2 (3 PTS),,7-13,7,13
0021600769,2017-02-06,WAS,CLE,4.28,1,7,43,WAS,WAS,ft_make,12,False,False,Wall Free Throw 2 of 2 (4 PTS),,8-13,8,13
0021600769,2017-02-06,WAS,CLE,4.57,1,7,26,CLE,WAS,foul,2,False,False,Mark Morris S.FOUL (P2.T2) (J.Williams),,8-13,8,13
0021600769,2017-02-06,WAS,CLE,4.57,1,7,26,CLE,CLE,ft_make,11,False,False,,Love Free Throw 1 of 2 (6 PTS),8-14,8,14
0021600769,2017-02-06,WAS,CLE,4.57,1,7,26,CLE,CLE,ft_make,12,False,False,,Love Free Throw 2 of 2 (7 PTS),8-15,8,15
0021600769,2017-02-06,WAS,CLE,4.73,1,7,16,WAS,CLE,foul,1,False,False,,James P.FOUL (P1.T3) (T.Brothers),8-15,8,15
0021600769,2017-02-06,WAS,CLE,4.98,1,7,1,WAS,WAS,fg_make,5,False,False,Gortat 1' Layup (2 PTS) (Wall 1 AST),,10-15,10,15
0021600769,2017-02-06,WAS,CLE,5.15,1,6,51,CLE,WAS,foul,2,False,False,Oubre Jr. S.FOUL (P1.T3) (T.Brothers),,10-15,10,15
0021600769,2017-02-06,WAS,CLE,5.15,1,6,51,CLE,CLE,ft_make,11,False,False,,James Free Throw 1 of 2 (3 PTS),10-16,10,16
