game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600587,2017-01-12,NYK,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600587,2017-01-12,NYK,CHI,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Noah vs. Lopez: Tip to Rose,,0-0,0,0
0021600587,2017-01-12,NYK,CHI,0.3,1,11,42,NYK,NYK,fg_make,49,False,False,Noah  Driving Dunk (2 PTS) (Lee 1 AST),,2-0,2,0
0021600587,2017-01-12,NYK,CHI,0.73,1,11,16,CHI,CHI,fg_miss,1,False,False,,MISS Gibson 8' Jump Shot,2-0,2,0
0021600587,2017-01-12,NYK,CHI,0.75,1,11,15,CHI,CHI,reb,0,False,False,,Bulls Rebound,2-0,2,0
0021600587,2017-01-12,NYK,CHI,0.75,1,11,15,CHI,CHI,tov,11,False,False,,Bulls Turnover: Shot Clock (T#1),2-0,2,0
0021600587,2017-01-12,NYK,CHI,1.08,1,10,55,NYK,NYK,fg_make,46,False,False,Rose 6' Running Jump Shot (2 PTS),,4-0,4,0
0021600587,2017-01-12,NYK,CHI,1.38,1,10,37,CHI,CHI,fg_miss,63,False,False,,MISS Wade 15' Fadeaway Jumper,4-0,4,0
0021600587,2017-01-12,NYK,CHI,1.43,1,10,34,CHI,CHI,fg_miss,97,False,False,,MISS Lopez 2' Tip Layup Shot,4-0,4,0
0021600587,2017-01-12,NYK,CHI,1.43,1,10,34,CHI,CHI,reb,0,False,False,,Lopez REBOUND (Off:1 Def:0),4-0,4,0
0021600587,2017-01-12,NYK,CHI,1.45,1,10,33,NYK,NYK,reb,0,False,False,Anthony REBOUND (Off:0 Def:1),,4-0,4,0
0021600587,2017-01-12,NYK,CHI,1.63,1,10,22,NYK,NYK,fg_make,79,False,False,Anthony 19' Pullup Jump Shot (2 PTS),,6-0,6,0
0021600587,2017-01-12,NYK,CHI,2.0,1,10,0,CHI,CHI,fg_miss,1,False,False,,MISS Carter-Williams 18' Jump Shot,6-0,6,0
0021600587,2017-01-12,NYK,CHI,2.02,1,9,59,CHI,CHI,reb,0,False,False,,Bulls Rebound,6-0,6,0
0021600587,2017-01-12,NYK,CHI,2.23,1,9,46,CHI,CHI,fg_miss,63,False,False,,MISS Carter-Williams 10' Fadeaway Jumper,6-0,6,0
0021600587,2017-01-12,NYK,CHI,2.27,1,9,44,NYK,NYK,reb,0,False,False,Noah REBOUND (Off:0 Def:1),,6-0,6,0
0021600587,2017-01-12,NYK,CHI,2.4,1,9,36,NYK,CHI,foul,2,False,False,,Carter-Williams S.FOUL (P1.T1) (E.Lewis),6-0,6,0
0021600587,2017-01-12,NYK,CHI,2.4,1,9,36,NYK,NYK,ft_make,11,False,False,Rose Free Throw 1 of 2 (3 PTS),,7-0,7,0
0021600587,2017-01-12,NYK,CHI,2.4,1,9,36,NYK,NYK,ft_make,12,False,False,Rose Free Throw 2 of 2 (4 PTS),,8-0,8,0
0021600587,2017-01-12,NYK,CHI,2.63,1,9,22,CHI,CHI,fg_make,1,False,False,,Wade 20' Jump Shot (2 PTS),8-2,8,2
0021600587,2017-01-12,NYK,CHI,2.87,1,9,8,NYK,NYK,tov,1,False,True,Noah Bad Pass Turnover (P1.T1),,8-2,8,2
0021600587,2017-01-12,NYK,CHI,2.87,1,9,8,NYK,CHI,steal,1,False,True,steal,steal,8-2,8,2
0021600587,2017-01-12,NYK,CHI,2.95,1,9,3,CHI,CHI,fg_make,42,False,False,,Zipser 1' Driving Layup (2 PTS) (Wade 1 AST),8-4,8,4
0021600587,2017-01-12,NYK,CHI,3.17,1,8,50,NYK,NYK,fg_make,79,False,False,Anthony 22' Pullup Jump Shot (4 PTS),,10-4,10,4
0021600587,2017-01-12,NYK,CHI,3.48,1,8,31,CHI,CHI,fg_make,1,False,False,,Lopez 20' Jump Shot (2 PTS) (Zipser 1 AST),10-6,10,6
0021600587,2017-01-12,NYK,CHI,3.63,1,8,22,NYK,CHI,foul,1,False,False,,Carter-Williams P.FOUL (P2.T2) (E.Lewis),10-6,10,6
0021600587,2017-01-12,NYK,CHI,3.92,1,8,5,NYK,NYK,fg_make,1,False,False,Thomas 19' Jump Shot (2 PTS) (Rose 1 AST),,12-6,12,6
0021600587,2017-01-12,NYK,CHI,4.02,1,7,59,NYK,CHI,foul,4,False,False,,Lopez OFF.Foul (P1) (E.Malloy),12-6,12,6
0021600587,2017-01-12,NYK,CHI,4.02,1,7,59,CHI,CHI,tov,5,False,False,,Lopez Foul Turnover (P1.T2),12-6,12,6
0021600587,2017-01-12,NYK,CHI,4.3,1,7,42,NYK,NYK,fg3_miss,1,False,False,MISS Anthony 26' 3PT Jump Shot,,12-6,12,6
0021600587,2017-01-12,NYK,CHI,4.33,1,7,40,CHI,CHI,reb,0,False,False,,Rondo REBOUND (Off:0 Def:1),12-6,12,6
0021600587,2017-01-12,NYK,CHI,4.43,1,7,34,CHI,CHI,fg_make,5,False,False,,Gibson 3' Layup (2 PTS) (Rondo 1 AST),12-8,12,8
0021600587,2017-01-12,NYK,CHI,4.68,1,7,19,NYK,NYK,tov,1,False,True,Noah Bad Pass Turnover (P2.T2),,12-8,12,8
0021600587,2017-01-12,NYK,CHI,4.68,1,7,19,NYK,CHI,steal,1,False,True,steal,steal,12-8,12,8
0021600587,2017-01-12,NYK,CHI,4.78,1,7,13,CHI,CHI,fg_miss,5,False,False,,MISS Wade 1' Layup,12-8,12,8
0021600587,2017-01-12,NYK,CHI,4.82,1,7,11,CHI,CHI,reb,0,False,False,,Gibson REBOUND (Off:1 Def:0),12-8,12,8
0021600587,2017-01-12,NYK,CHI,4.85,1,7,9,CHI,CHI,fg_miss,5,False,False,,MISS Gibson 3' Layup,12-8,12,8
0021600587,2017-01-12,NYK,CHI,4.87,1,7,8,NYK,NYK,reb,0,False,False,Noah REBOUND (Off:0 Def:2),,12-8,12,8
0021600587,2017-01-12,NYK,CHI,4.93,1,7,4,NYK,NYK,fg_miss,1,False,False,MISS Rose 16' Jump Shot,,12-8,12,8
0021600587,2017-01-12,NYK,CHI,5.0,1,7,0,NYK,NYK,reb,0,False,False,Noah REBOUND (Off:1 Def:2),,12-8,12,8
0021600587,2017-01-12,NYK,CHI,5.03,1,6,58,NYK,CHI,violation,5,False,False,,Zipser Violation:Kicked Ball (E.Lewis),12-8,12,8
0021600587,2017-01-12,NYK,CHI,5.17,1,6,50,NYK,NYK,fg3_miss,1,False,False,MISS Lee 24' 3PT Jump Shot,,12-8,12,8
0021600587,2017-01-12,NYK,CHI,5.2,1,6,48,CHI,CHI,reb,0,False,False,,Zipser REBOUND (Off:0 Def:1),12-8,12,8
0021600587,2017-01-12,NYK,CHI,5.43,1,6,34,CHI,CHI,fg_miss,1,False,False,,MISS Wade 3' Jump Shot,12-8,12,8
0021600587,2017-01-12,NYK,CHI,5.47,1,6,32,NYK,NYK,reb,0,False,False,Anthony REBOUND (Off:0 Def:2),,12-8,12,8
0021600587,2017-01-12,NYK,CHI,5.58,1,6,25,NYK,NYK,fg_miss,79,False,False,MISS Thomas 12' Pullup Jump Shot,,12-8,12,8
0021600587,2017-01-12,NYK,CHI,5.6,1,6,24,CHI,CHI,reb,0,False,False,,Zipser REBOUND (Off:0 Def:2),12-8,12,8
0021600587,2017-01-12,NYK,CHI,5.82,1,6,11,CHI,CHI,fg_make,5,False,False,,Gibson 2' Layup (4 PTS),12-10,12,10
0021600587,2017-01-12,NYK,CHI,5.83,1,6,10,NYK,NYK,timeout,1,False,False,KNICKS Timeout: Regular (Full 1 Short 0),,12-10,12,10
0021600587,2017-01-12,NYK,CHI,5.83,1,6,10,NYK,CHI,foul,11,False,False,,Gibson T.FOUL (P0.T2) (E.Malloy),12-10,12,10
0021600587,2017-01-12,NYK,CHI,5.83,1,6,10,NYK,NYK,ft_make,16,False,False,Anthony Free Throw Technical (5 PTS),,13-10,13,10
0021600587,2017-01-12,NYK,CHI,6.03,1,5,58,NYK,NYK,tov,45,False,False,Thomas Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,13-10,13,10
0021600587,2017-01-12,NYK,CHI,6.1,1,5,54,CHI,CHI,tov,4,False,False,,Gibson Traveling Turnover (P1.T3),13-10,13,10
0021600587,2017-01-12,NYK,CHI,6.45,1,5,33,NYK,NYK,fg_miss,63,False,False,MISS O'Quinn 5' Fadeaway Jumper,,13-10,13,10
0021600587,2017-01-12,NYK,CHI,6.48,1,5,31,CHI,CHI,reb,0,False,False,,Rondo REBOUND (Off:0 Def:2),13-10,13,10
0021600587,2017-01-12,NYK,CHI,6.62,1,5,23,CHI,CHI,fg_make,1,False,False,,Lopez 18' Jump Shot (4 PTS) (Zipser 2 AST),13-12,13,12
0021600587,2017-01-12,NYK,CHI,6.93,1,5,4,NYK,NYK,fg_make,42,False,False,Rose 1' Driving Layup (6 PTS),,15-12,15,12
0021600587,2017-01-12,NYK,CHI,7.1,1,4,54,NYK,CHI,foul,4,False,False,,Gibson OFF.Foul (P1) (E.Lewis),15-12,15,12
0021600587,2017-01-12,NYK,CHI,7.1,1,4,54,CHI,CHI,tov,5,False,False,,Gibson Foul Turnover (P2.T4),15-12,15,12
0021600587,2017-01-12,NYK,CHI,7.37,1,4,38,NYK,NYK,fg_miss,79,False,False,MISS Anthony 10' Pullup Jump Shot,,15-12,15,12
0021600587,2017-01-12,NYK,CHI,7.4,1,4,36,CHI,CHI,reb,0,False,False,,Gibson REBOUND (Off:1 Def:1),15-12,15,12
0021600587,2017-01-12,NYK,CHI,7.57,1,4,26,CHI,CHI,fg_miss,5,False,False,,MISS Rondo 2' Layup,15-12,15,12
0021600587,2017-01-12,NYK,CHI,7.58,1,4,25,NYK,NYK,reb,0,False,False,O'Quinn REBOUND (Off:0 Def:1),,15-12,15,12
0021600587,2017-01-12,NYK,CHI,7.77,1,4,14,NYK,NYK,fg_make,79,False,False,Rose 17' Pullup Jump Shot (8 PTS) (Anthony 1 AST),,17-12,17,12
