game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600050,2016-11-01,DET,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600050,2016-11-01,DET,NYK,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Drummond vs. Noah: Tip to Marc Morris,,0-0,0,0
0021600050,2016-11-01,DET,NYK,0.33,1,11,40,DET,DET,fg_miss,1,True,False,MISS Drummond 7' Jump Shot,,0-0,0,0
0021600050,2016-11-01,DET,NYK,0.33,1,11,40,DET,NYK,block,1,True,False,block,block,0-0,0,0
0021600050,2016-11-01,DET,NYK,0.35,1,11,39,NYK,NYK,reb,0,False,False,,Noah REBOUND (Off:0 Def:1),0-0,0,0
0021600050,2016-11-01,DET,NYK,0.7,1,11,18,NYK,NYK,fg_make,1,False,False,,Anthony 17' Jump Shot (2 PTS),0-2,0,2
0021600050,2016-11-01,DET,NYK,0.9,1,11,6,DET,DET,fg_make,79,False,False,Caldwell-Pope 19' Pullup Jump Shot (2 PTS) (Drummond 1 AST),,2-2,2,2
0021600050,2016-11-01,DET,NYK,0.9,1,11,6,DET,NYK,foul,2,False,False,,Lee S.FOUL (P1.T1) (J.Goble),2-2,2,2
0021600050,2016-11-01,DET,NYK,0.9,1,11,6,DET,DET,ft_make,10,False,False,Caldwell-Pope Free Throw 1 of 1 (3 PTS),,3-2,3,2
0021600050,2016-11-01,DET,NYK,1.28,1,10,43,NYK,NYK,fg_miss,66,False,False,,MISS Porzingis 9' Jump Bank Shot,3-2,3,2
0021600050,2016-11-01,DET,NYK,1.32,1,10,41,DET,DET,reb,0,False,False,Drummond REBOUND (Off:0 Def:1),,3-2,3,2
0021600050,2016-11-01,DET,NYK,1.38,1,10,37,DET,NYK,foul,2,False,False,,Noah S.FOUL (P1.T2) (B.Nansel),3-2,3,2
0021600050,2016-11-01,DET,NYK,1.38,1,10,37,DET,DET,ft_miss,11,False,False,MISS Drummond Free Throw 1 of 2,,3-2,3,2
0021600050,2016-11-01,DET,NYK,1.38,1,10,37,DET,DET,reb,1,False,False,PISTONS Rebound,,3-2,3,2
0021600050,2016-11-01,DET,NYK,1.38,1,10,37,DET,DET,ft_miss,12,False,False,MISS Drummond Free Throw 2 of 2,,3-2,3,2
0021600050,2016-11-01,DET,NYK,1.38,1,10,37,NYK,NYK,reb,0,False,False,,Lee REBOUND (Off:0 Def:1),3-2,3,2
0021600050,2016-11-01,DET,NYK,1.7,1,10,18,NYK,NYK,fg_make,1,False,False,,Lee 15' Jump Shot (2 PTS),3-4,3,4
0021600050,2016-11-01,DET,NYK,2.05,1,9,57,DET,DET,fg_make,3,False,False,Drummond 8' Hook Shot (2 PTS) (Caldwell-Pope 1 AST),,5-4,5,4
0021600050,2016-11-01,DET,NYK,2.25,1,9,45,NYK,NYK,fg_make,1,False,False,,Anthony 20' Jump Shot (4 PTS) (Noah 1 AST),5-6,5,6
0021600050,2016-11-01,DET,NYK,2.57,1,9,26,DET,DET,fg_make,1,False,False,Marc Morris 18' Jump Shot (2 PTS),,7-6,7,6
0021600050,2016-11-01,DET,NYK,2.68,1,9,19,NYK,NYK,fg_miss,42,True,False,,MISS Rose 1' Driving Layup,7-6,7,6
0021600050,2016-11-01,DET,NYK,2.68,1,9,19,NYK,DET,block,42,True,False,block,block,7-6,7,6
0021600050,2016-11-01,DET,NYK,2.73,1,9,16,DET,DET,reb,0,False,False,Drummond REBOUND (Off:0 Def:2),,7-6,7,6
0021600050,2016-11-01,DET,NYK,2.83,1,9,10,DET,DET,fg3_make,1,False,False,Harris  3PT Jump Shot (3 PTS) (Smith 1 AST),,10-6,10,6
0021600050,2016-11-01,DET,NYK,3.03,1,8,58,NYK,NYK,fg_miss,1,False,False,,MISS Rose 6' Jump Shot,10-6,10,6
0021600050,2016-11-01,DET,NYK,3.05,1,8,57,DET,DET,reb,0,False,False,Drummond REBOUND (Off:0 Def:3),,10-6,10,6
0021600050,2016-11-01,DET,NYK,3.32,1,8,41,DET,DET,fg_miss,1,False,False,MISS Drummond 4' Jump Shot,,10-6,10,6
0021600050,2016-11-01,DET,NYK,3.32,1,8,41,NYK,NYK,reb,0,False,False,,Porzingis REBOUND (Off:0 Def:1),10-6,10,6
0021600050,2016-11-01,DET,NYK,3.38,1,8,37,NYK,NYK,fg_make,42,False,False,,Rose 1' Driving Layup (2 PTS),10-8,10,8
0021600050,2016-11-01,DET,NYK,3.65,1,8,21,DET,DET,fg_make,47,False,False,Smith 8' Turnaround Jump Shot (2 PTS),,12-8,12,8
0021600050,2016-11-01,DET,NYK,3.82,1,8,11,NYK,NYK,fg_miss,1,False,False,,MISS Noah 18' Jump Shot,12-8,12,8
0021600050,2016-11-01,DET,NYK,3.83,1,8,10,DET,DET,reb,0,False,False,Harris REBOUND (Off:0 Def:1),,12-8,12,8
0021600050,2016-11-01,DET,NYK,3.85,1,8,9,NYK,DET,foul,4,False,False,Harris OFF.Foul (P1) (B.Nansel),,12-8,12,8
0021600050,2016-11-01,DET,NYK,3.85,1,8,9,DET,DET,tov,5,False,False,Harris Foul Turnover (P1.T1),,12-8,12,8
0021600050,2016-11-01,DET,NYK,4.05,1,7,57,NYK,NYK,fg3_miss,1,False,False,,MISS Porzingis 26' 3PT Jump Shot,12-8,12,8
0021600050,2016-11-01,DET,NYK,4.05,1,7,57,DET,DET,reb,0,False,False,PISTONS Rebound,,12-8,12,8
0021600050,2016-11-01,DET,NYK,4.32,1,7,41,DET,DET,fg_make,79,False,False,Smith 18' Pullup Jump Shot (4 PTS),,14-8,14,8
0021600050,2016-11-01,DET,NYK,4.48,1,7,31,NYK,DET,foul,2,False,False,Harris S.FOUL (P2.T1) (B.Nansel),,14-8,14,8
0021600050,2016-11-01,DET,NYK,4.48,1,7,31,NYK,NYK,ft_make,11,False,False,,Porzingis Free Throw 1 of 2 (1 PTS),14-9,14,9
0021600050,2016-11-01,DET,NYK,4.48,1,7,31,NYK,NYK,ft_make,12,False,False,,Porzingis Free Throw 2 of 2 (2 PTS),14-10,14,10
0021600050,2016-11-01,DET,NYK,4.72,1,7,17,DET,DET,fg_miss,1,False,False,MISS Caldwell-Pope 18' Jump Shot,,14-10,14,10
0021600050,2016-11-01,DET,NYK,4.77,1,7,14,NYK,NYK,reb,0,False,False,,Anthony REBOUND (Off:0 Def:1),14-10,14,10
0021600050,2016-11-01,DET,NYK,4.85,1,7,9,NYK,DET,foul,2,False,False,Marc Morris S.FOUL (P1.T2) (J.Goble),,14-10,14,10
0021600050,2016-11-01,DET,NYK,4.85,1,7,9,NYK,NYK,ft_miss,11,False,False,,MISS Anthony Free Throw 1 of 2,14-10,14,10
0021600050,2016-11-01,DET,NYK,4.85,1,7,9,NYK,NYK,reb,1,False,False,,Knicks Rebound,14-10,14,10
0021600050,2016-11-01,DET,NYK,4.85,1,7,9,NYK,NYK,ft_make,12,False,False,,Anthony Free Throw 2 of 2 (5 PTS),14-11,14,11
0021600050,2016-11-01,DET,NYK,5.12,1,6,53,DET,DET,fg_make,42,False,False,Smith 1' Driving Layup (6 PTS),,16-11,16,11
0021600050,2016-11-01,DET,NYK,5.33,1,6,40,NYK,NYK,fg3_miss,1,False,False,,MISS Anthony 25' 3PT Jump Shot,16-11,16,11
0021600050,2016-11-01,DET,NYK,5.35,1,6,39,NYK,NYK,reb,0,False,False,,Noah REBOUND (Off:1 Def:1),16-11,16,11
0021600050,2016-11-01,DET,NYK,5.62,1,6,23,NYK,NYK,fg3_make,1,False,False,,Lee 25' 3PT Jump Shot (5 PTS) (Porzingis 1 AST),16-14,16,14
0021600050,2016-11-01,DET,NYK,5.98,1,6,1,DET,DET,fg_make,47,False,False,Marc Morris 14' Turnaround Jump Shot (4 PTS),,18-14,18,14
0021600050,2016-11-01,DET,NYK,6.07,1,5,56,NYK,NYK,fg_make,42,False,False,,Rose 1' Driving Layup (4 PTS),18-16,18,16
0021600050,2016-11-01,DET,NYK,6.07,1,5,56,NYK,DET,foul,2,False,False,Smith S.FOUL (P1.T3) (E.Malloy),,18-16,18,16
0021600050,2016-11-01,DET,NYK,6.07,1,5,56,DET,DET,timeout,1,False,False,PISTONS Timeout: Regular (Full 1 Short 0),,18-16,18,16
0021600050,2016-11-01,DET,NYK,6.07,1,5,56,DET,NYK,ft_make,10,False,False,,Rose Free Throw 1 of 1 (5 PTS),18-17,18,17
0021600050,2016-11-01,DET,NYK,6.22,1,5,47,DET,DET,fg_make,5,False,False,Caldwell-Pope 1' Layup (5 PTS) (Smith 2 AST),,20-17,20,17
0021600050,2016-11-01,DET,NYK,6.57,1,5,26,NYK,NYK,fg_make,79,False,False,,Anthony 17' Pullup Jump Shot (7 PTS) (Lee 1 AST),20-19,20,19
0021600050,2016-11-01,DET,NYK,6.77,1,5,14,DET,NYK,foul,1,False,False,,Anthony P.FOUL (P1.T3) (J.Goble),20-19,20,19
0021600050,2016-11-01,DET,NYK,7.0,1,5,0,DET,DET,fg_miss,5,False,False,MISS Smith  Layup,,20-19,20,19
0021600050,2016-11-01,DET,NYK,7.0,1,5,0,DET,DET,reb,0,False,False,Leuer REBOUND (Off:1 Def:0),,20-19,20,19
0021600050,2016-11-01,DET,NYK,7.05,1,4,57,DET,DET,fg_make,5,False,False,Leuer  Layup (2 PTS),,22-19,22,19
0021600050,2016-11-01,DET,NYK,7.3,1,4,42,NYK,NYK,fg_make,42,False,False,,Rose  Driving Layup (7 PTS),22-21,22,21
0021600050,2016-11-01,DET,NYK,7.63,1,4,22,DET,NYK,foul,1,False,False,,Lee P.FOUL (P2.T4) (E.Malloy),22-21,22,21
0021600050,2016-11-01,DET,NYK,7.88,1,4,7,DET,DET,fg3_miss,1,False,False,MISS Caldwell-Pope 26' 3PT Jump Shot,,22-21,22,21
