game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600871,2017-02-25,CLE,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600871,2017-02-25,CLE,CHI,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Thompson vs. Lopez: Tip to Shumpert,,0-0,0,0
0021600871,2017-02-25,CLE,CHI,0.25,1,11,45,CLE,CLE,fg3_miss,1,False,False,MISS Shumpert 25' 3PT Jump Shot,,0-0,0,0
0021600871,2017-02-25,CLE,CHI,0.27,1,11,44,CHI,CHI,reb,0,False,False,,Grant REBOUND (Off:0 Def:1),0-0,0,0
0021600871,2017-02-25,CLE,CHI,0.45,1,11,33,CHI,CHI,fg_miss,47,False,False,,MISS Wade 18' Turnaround Jump Shot,0-0,0,0
0021600871,2017-02-25,CLE,CHI,0.48,1,11,31,CLE,CLE,reb,0,False,False,Irving REBOUND (Off:0 Def:1),,0-0,0,0
0021600871,2017-02-25,CLE,CHI,0.6,1,11,24,CLE,CLE,fg3_make,1,False,False,Frye 25' 3PT Jump Shot (3 PTS) (Jefferson 1 AST),,3-0,3,0
0021600871,2017-02-25,CLE,CHI,0.88,1,11,7,CHI,CHI,fg3_miss,1,False,False,,MISS Butler 25' 3PT Jump Shot,3-0,3,0
0021600871,2017-02-25,CLE,CHI,0.88,1,11,7,CLE,CLE,reb,0,False,False,Irving REBOUND (Off:0 Def:2),,3-0,3,0
0021600871,2017-02-25,CLE,CHI,1.17,1,10,50,CLE,CLE,fg3_miss,1,False,False,MISS Frye  3PT Jump Shot,,3-0,3,0
0021600871,2017-02-25,CLE,CHI,1.17,1,10,50,CHI,CHI,reb,0,False,False,,Butler REBOUND (Off:0 Def:1),3-0,3,0
0021600871,2017-02-25,CLE,CHI,1.32,1,10,41,CHI,CHI,fg_miss,1,False,False,,MISS Portis 17' Jump Shot,3-0,3,0
0021600871,2017-02-25,CLE,CHI,1.32,1,10,41,CLE,CLE,reb,0,False,False,Thompson REBOUND (Off:0 Def:1),,3-0,3,0
0021600871,2017-02-25,CLE,CHI,1.5,1,10,30,CLE,CLE,fg3_miss,1,False,False,MISS Irving 26' 3PT Jump Shot,,3-0,3,0
0021600871,2017-02-25,CLE,CHI,1.52,1,10,29,CHI,CHI,reb,0,False,False,,Butler REBOUND (Off:0 Def:2),3-0,3,0
0021600871,2017-02-25,CLE,CHI,1.78,1,10,13,CHI,CHI,fg_miss,1,False,False,,MISS Lopez 16' Jump Shot,3-0,3,0
