game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600586,2017-01-12,BKN,NOP,3.17,1,8,50,NOP,NOP,reb,0,False,False,,Holiday REBOUND (Off:0 Def:1),10-7,10,7
0021600586,2017-01-12,BKN,NOP,3.33,1,8,40,NOP,NOP,fg_miss,1,False,False,,MISS Holiday 19' Jump Shot,10-7,10,7
0021600586,2017-01-12,BKN,NOP,3.35,1,8,39,BKN,BKN,reb,0,False,False,Harris REBOUND (Off:0 Def:1),,10-7,10,7
0021600586,2017-01-12,BKN,NOP,3.45,1,8,33,BKN,BKN,fg_miss,1,False,False,MISS Whitehead 19' Jump Shot,,10-7,10,7
0021600586,2017-01-12,BKN,NOP,3.47,1,8,32,NOP,NOP,reb,0,False,False,,Hield REBOUND (Off:0 Def:1),10-7,10,7
0021600586,2017-01-12,BKN,NOP,3.55,1,8,27,NOP,NOP,fg3_miss,1,False,False,,MISS Hield 25' 3PT Jump Shot,10-7,10,7
0021600586,2017-01-12,BKN,NOP,3.58,1,8,25,BKN,BKN,reb,0,False,False,Whitehead REBOUND (Off:0 Def:2),,10-7,10,7
0021600586,2017-01-12,BKN,NOP,3.87,1,8,8,BKN,BKN,fg3_miss,1,False,False,MISS Bogdanovic 26' 3PT Jump Shot,,10-7,10,7
0021600586,2017-01-12,BKN,NOP,3.88,1,8,7,NOP,NOP,reb,0,False,False,,Asik REBOUND (Off:0 Def:1),10-7,10,7
0021600586,2017-01-12,BKN,NOP,4.02,1,7,59,NOP,NOP,fg3_make,1,False,False,,Hield 24' 3PT Jump Shot (3 PTS) (Holiday 1 AST),10-10,10,10
0021600586,2017-01-12,BKN,NOP,4.1,1,7,54,BKN,BKN,timeout,1,False,False,NETS Timeout: Regular (Full 1 Short 0),,10-10,10,10
0021600586,2017-01-12,BKN,NOP,4.25,1,7,45,BKN,BKN,fg_miss,42,False,False,MISS Whitehead 2' Driving Layup,,10-10,10,10
0021600586,2017-01-12,BKN,NOP,4.27,1,7,44,BKN,BKN,reb,0,False,False,Booker REBOUND (Off:1 Def:0),,10-10,10,10
0021600586,2017-01-12,BKN,NOP,4.3,1,7,42,BKN,BKN,fg_make,5,False,False,Booker 3' Layup (4 PTS),,12-10,12,10
0021600586,2017-01-12,BKN,NOP,4.52,1,7,29,NOP,BKN,violation,5,False,False,Lopez Violation:Kicked Ball (C.Kirkland),,12-10,12,10
0021600586,2017-01-12,BKN,NOP,4.72,1,7,17,NOP,NOP,fg_make,78,False,False,,Holiday 9' Floating Jump Shot (2 PTS),12-12,12,12
0021600586,2017-01-12,BKN,NOP,4.9,1,7,6,BKN,BKN,fg_make,57,False,False,Lopez 6' Driving Hook Shot (2 PTS),,14-12,14,12
0021600586,2017-01-12,BKN,NOP,5.12,1,6,53,NOP,NOP,fg_make,42,False,False,,Holiday 2' Driving Layup (4 PTS) (Jones 1 AST),14-14,14,14
0021600586,2017-01-12,BKN,NOP,5.37,1,6,38,BKN,NOP,foul,1,False,False,,Asik P.FOUL (P2.T2) (K.Cutler),14-14,14,14
0021600586,2017-01-12,BKN,NOP,5.45,1,6,33,BKN,BKN,fg3_miss,1,False,False,MISS Bogdanovic 25' 3PT Jump Shot,,14-14,14,14
0021600586,2017-01-12,BKN,NOP,5.47,1,6,32,NOP,NOP,reb,0,False,False,,Pelicans Rebound,14-14,14,14
0021600586,2017-01-12,BKN,NOP,5.6,1,6,24,NOP,NOP,fg_make,42,False,False,,S. Hill 1' Driving Layup (7 PTS),14-16,14,16
0021600586,2017-01-12,BKN,NOP,5.73,1,6,16,BKN,NOP,foul,1,False,False,,Ajinca P.FOUL (P1.T3) (N.Buchert),14-16,14,16
0021600586,2017-01-12,BKN,NOP,5.85,1,6,9,BKN,BKN,fg3_make,1,False,False,Lopez 25' 3PT Jump Shot (5 PTS) (Booker 1 AST),,17-16,17,16
0021600586,2017-01-12,BKN,NOP,6.05,1,5,57,NOP,NOP,fg_miss,1,False,False,,MISS Hield 17' Jump Shot,17-16,17,16
0021600586,2017-01-12,BKN,NOP,6.08,1,5,55,BKN,BKN,reb,0,False,False,Booker REBOUND (Off:1 Def:1),,17-16,17,16
0021600586,2017-01-12,BKN,NOP,6.37,1,5,38,BKN,BKN,fg_miss,1,False,False,MISS Booker 16' Jump Shot,,17-16,17,16
0021600586,2017-01-12,BKN,NOP,6.38,1,5,37,NOP,NOP,reb,0,False,False,,Ajinca REBOUND (Off:0 Def:1),17-16,17,16
0021600586,2017-01-12,BKN,NOP,6.5,1,5,30,NOP,NOP,fg3_make,1,False,False,,Holiday 25' 3PT Jump Shot (7 PTS),17-19,17,19
0021600586,2017-01-12,BKN,NOP,6.78,1,5,13,BKN,BKN,fg3_miss,1,False,False,MISS Whitehead 24' 3PT Jump Shot,,17-19,17,19
0021600586,2017-01-12,BKN,NOP,6.8,1,5,12,NOP,NOP,reb,0,False,False,,S. Hill REBOUND (Off:0 Def:2),17-19,17,19
0021600586,2017-01-12,BKN,NOP,6.85,1,5,9,NOP,NOP,fg_miss,41,False,False,,MISS S. Hill 2' Running Layup,17-19,17,19
0021600586,2017-01-12,BKN,NOP,6.87,1,5,8,BKN,BKN,reb,0,False,False,Kilpatrick REBOUND (Off:0 Def:1),,17-19,17,19
0021600586,2017-01-12,BKN,NOP,6.93,1,5,4,BKN,BKN,fg_make,41,False,False,Bogdanovic 1' Running Layup (5 PTS) (Kilpatrick 1 AST),,19-19,19,19
0021600586,2017-01-12,BKN,NOP,7.13,1,4,52,NOP,NOP,fg3_make,1,False,False,,Holiday 24' 3PT Jump Shot (10 PTS),19-22,19,22
0021600586,2017-01-12,BKN,NOP,7.33,1,4,40,BKN,BKN,fg3_make,1,False,False,Bogdanovic 25' 3PT Jump Shot (8 PTS) (Booker 2 AST),,22-22,22,22
0021600586,2017-01-12,BKN,NOP,7.53,1,4,28,NOP,NOP,fg3_miss,1,False,False,,MISS Holiday 25' 3PT Jump Shot,22-22,22,22
0021600586,2017-01-12,BKN,NOP,7.55,1,4,27,BKN,BKN,reb,0,False,False,Bogdanovic REBOUND (Off:0 Def:1),,22-22,22,22
0021600586,2017-01-12,BKN,NOP,7.73,1,4,16,BKN,BKN,fg_miss,3,False,False,MISS Booker 4' Hook Shot,,22-22,22,22
0021600586,2017-01-12,BKN,NOP,7.75,1,4,15,NOP,NOP,reb,0,False,False,,Jones REBOUND (Off:0 Def:1),22-22,22,22
0021600586,2017-01-12,BKN,NOP,7.93,1,4,4,NOP,NOP,fg_make,98,False,False,,Jones 3' Cutting Layup Shot (4 PTS) (Holiday 2 AST),22-24,22,24
0021600586,2017-01-12,BKN,NOP,8.2,1,3,48,BKN,BKN,tov,1,False,True,Bogdanovic Bad Pass Turnover (P2.T2),,22-24,22,24
0021600586,2017-01-12,BKN,NOP,8.2,1,3,48,BKN,NOP,steal,1,False,True,steal,steal,22-24,22,24
0021600586,2017-01-12,BKN,NOP,8.22,1,3,47,NOP,NOP,tov,4,False,False,,Ajinca Traveling Turnover (P1.T3),22-24,22,24
0021600586,2017-01-12,BKN,NOP,8.42,1,3,35,BKN,BKN,fg3_miss,1,False,False,MISS Hamilton 24' 3PT Jump Shot,,22-24,22,24
0021600586,2017-01-12,BKN,NOP,8.43,1,3,34,NOP,NOP,reb,0,False,False,,Jones REBOUND (Off:0 Def:2),22-24,22,24
0021600586,2017-01-12,BKN,NOP,8.62,1,3,23,NOP,NOP,fg_miss,42,True,False,,MISS Jones 3' Driving Layup,22-24,22,24
0021600586,2017-01-12,BKN,NOP,8.62,1,3,23,NOP,BKN,block,42,True,False,block,block,22-24,22,24
0021600586,2017-01-12,BKN,NOP,8.63,1,3,22,NOP,NOP,reb,0,False,False,,Pelicans Rebound,22-24,22,24
0021600586,2017-01-12,BKN,NOP,8.77,1,3,14,NOP,BKN,foul,2,False,False,Hamilton S.FOUL (P1.T1) (C.Kirkland),,22-24,22,24
0021600586,2017-01-12,BKN,NOP,8.77,1,3,14,NOP,NOP,ft_make,11,False,False,,Jones Free Throw 1 of 2 (5 PTS),22-25,22,25
0021600586,2017-01-12,BKN,NOP,8.77,1,3,14,NOP,NOP,ft_make,12,False,False,,Jones Free Throw 2 of 2 (6 PTS),22-26,22,26
0021600586,2017-01-12,BKN,NOP,9.0,1,3,0,BKN,BKN,fg3_make,1,False,False,Kilpatrick 24' 3PT Jump Shot (3 PTS),,25-26,25,26
0021600586,2017-01-12,BKN,NOP,9.27,1,2,44,NOP,NOP,fg_make,42,False,False,,Cunningham 3' Driving Layup (2 PTS) (Holiday 3 AST),25-28,25,28
0021600586,2017-01-12,BKN,NOP,9.45,1,2,33,BKN,NOP,foul,1,False,False,,Jones P.FOUL (P1.T4) (K.Cutler),25-28,25,28
0021600586,2017-01-12,BKN,NOP,9.45,1,2,33,NOP,NOP,timeout,1,False,False,,Pelicans Timeout: Regular (Reg.1 Short 0),25-28,25,28
0021600586,2017-01-12,BKN,NOP,9.65,1,2,21,BKN,BKN,fg3_make,1,False,False,LeVert 25' 3PT Jump Shot (3 PTS),,28-28,28,28
0021600586,2017-01-12,BKN,NOP,10.07,1,1,56,NOP,NOP,fg_make,42,False,False,,S. Hill 3' Driving Layup (9 PTS) (Moore 1 AST),28-30,28,30
0021600586,2017-01-12,BKN,NOP,10.35,1,1,39,BKN,BKN,fg_miss,42,False,False,MISS Kilpatrick 1' Driving Layup,,28-30,28,30
0021600586,2017-01-12,BKN,NOP,10.37,1,1,38,NOP,NOP,reb,0,False,False,,Motiejunas REBOUND (Off:0 Def:1),28-30,28,30
0021600586,2017-01-12,BKN,NOP,10.58,1,1,25,NOP,NOP,fg3_miss,1,False,False,,MISS Motiejunas 24' 3PT Jump Shot,28-30,28,30
0021600586,2017-01-12,BKN,NOP,10.6,1,1,24,BKN,BKN,reb,0,False,False,Hollis-Jefferson REBOUND (Off:0 Def:1),,28-30,28,30
0021600586,2017-01-12,BKN,NOP,10.77,1,1,14,BKN,BKN,fg_make,47,False,False,Kilpatrick 6' Turnaround Jump Shot (5 PTS),,30-30,30,30
0021600586,2017-01-12,BKN,NOP,10.77,1,1,14,BKN,NOP,foul,2,False,False,,S. Hill S.FOUL (P1.PN) (N.Buchert),30-30,30,30
0021600586,2017-01-12,BKN,NOP,10.77,1,1,14,BKN,BKN,ft_make,10,False,False,Kilpatrick Free Throw 1 of 1 (6 PTS),,31-30,31,30
0021600586,2017-01-12,BKN,NOP,10.93,1,1,4,NOP,NOP,fg3_make,1,False,False,,Moore 25' 3PT Jump Shot (3 PTS),31-33,31,33
0021600586,2017-01-12,BKN,NOP,11.28,1,0,43,BKN,BKN,fg_miss,46,False,False,MISS Kilpatrick 6' Running Jump Shot,,31-33,31,33
0021600586,2017-01-12,BKN,NOP,11.3,1,0,42,NOP,NOP,reb,0,False,False,,Evans REBOUND (Off:0 Def:1),31-33,31,33
0021600586,2017-01-12,BKN,NOP,11.47,1,0,32,NOP,NOP,tov,1,False,True,,Moore Bad Pass Turnover (P1.T4),31-33,31,33
0021600586,2017-01-12,BKN,NOP,11.47,1,0,32,NOP,BKN,steal,1,False,True,steal,steal,31-33,31,33
0021600586,2017-01-12,BKN,NOP,11.53,1,0,28,BKN,BKN,fg3_miss,1,False,False,MISS Kilpatrick 25' 3PT Jump Shot,,31-33,31,33
0021600586,2017-01-12,BKN,NOP,11.63,1,0,22,NOP,NOP,reb,0,False,False,,S. Hill REBOUND (Off:0 Def:3),31-33,31,33
0021600586,2017-01-12,BKN,NOP,11.95,1,0,3,NOP,NOP,fg_make,1,False,False,,Evans 19' Jump Shot (2 PTS),31-35,31,35
0021600586,2017-01-12,BKN,NOP,12.0,1,0,0,BKN,BKN,fg3_miss,1,False,False,MISS Dinwiddie 38' 3PT Jump Shot,,31-35,31,35
0021600586,2017-01-12,BKN,NOP,12.0,1,0,0,BKN,BKN,reb,0,False,False,NETS Rebound,,31-35,31,35
0021600586,2017-01-12,BKN,NOP,12.0,1,0,0,BKN,,period_end,0,False,False,,,31-35,31,35
0021600586,2017-01-12,BKN,NOP,12.0,2,12,0,BKN,,period_start,0,False,False,,,31-35,31,35
0021600586,2017-01-12,BKN,NOP,12.27,2,11,44,BKN,BKN,fg_make,98,False,False,Lopez 3' Cutting Layup Shot (7 PTS) (Hollis-Jefferson 1 AST),,33-35,33,35
0021600586,2017-01-12,BKN,NOP,12.48,2,11,31,NOP,BKN,foul,1,False,False,Dinwiddie P.FOUL (P1.T1) (C.Kirkland),,33-35,33,35
0021600586,2017-01-12,BKN,NOP,12.57,2,11,26,NOP,NOP,tov,45,False,False,,Evans Out of Bounds - Bad Pass Turnover Turnover (P1.T5),33-35,33,35
0021600586,2017-01-12,BKN,NOP,12.77,2,11,14,BKN,BKN,fg3_miss,1,False,False,MISS LeVert 25' 3PT Jump Shot,,33-35,33,35
0021600586,2017-01-12,BKN,NOP,12.78,2,11,13,BKN,BKN,reb,0,False,False,NETS Rebound,,33-35,33,35
0021600586,2017-01-12,BKN,NOP,12.8,2,11,12,BKN,BKN,fg3_miss,1,False,False,MISS Lopez 24' 3PT Jump Shot,,33-35,33,35
0021600586,2017-01-12,BKN,NOP,12.82,2,11,11,BKN,BKN,reb,0,False,False,Hollis-Jefferson REBOUND (Off:1 Def:1),,33-35,33,35
0021600586,2017-01-12,BKN,NOP,12.83,2,11,10,BKN,BKN,fg_make,97,False,False,Hollis-Jefferson 2' Tip Layup Shot (2 PTS),,35-35,35,35
0021600586,2017-01-12,BKN,NOP,13.23,2,10,46,NOP,NOP,fg_miss,80,False,False,,MISS Galloway 13' Step Back Jump Shot,35-35,35,35
0021600586,2017-01-12,BKN,NOP,13.25,2,10,45,BKN,BKN,reb,0,False,False,LeVert REBOUND (Off:0 Def:1),,35-35,35,35
0021600586,2017-01-12,BKN,NOP,13.38,2,10,37,BKN,BKN,fg_make,41,False,False,LeVert 3' Running Layup (5 PTS),,37-35,37,35
0021600586,2017-01-12,BKN,NOP,13.5,2,10,30,NOP,NOP,timeout,1,False,False,,Pelicans Timeout: Regular (Reg.2 Short 0),37-35,37,35
0021600586,2017-01-12,BKN,NOP,13.65,2,10,21,NOP,NOP,fg_miss,58,False,False,,MISS Motiejunas 7' Turnaround Hook Shot,37-35,37,35
0021600586,2017-01-12,BKN,NOP,13.68,2,10,19,NOP,NOP,reb,0,False,False,,Cunningham REBOUND (Off:1 Def:0),37-35,37,35
0021600586,2017-01-12,BKN,NOP,13.87,2,10,8,NOP,NOP,fg_miss,3,False,False,,MISS Moore 8' Hook Shot,37-35,37,35
0021600586,2017-01-12,BKN,NOP,13.88,2,10,7,BKN,BKN,reb,0,False,False,Lopez REBOUND (Off:0 Def:2),,37-35,37,35
0021600586,2017-01-12,BKN,NOP,14.12,2,9,53,BKN,BKN,fg_miss,46,False,False,MISS Dinwiddie 8' Running Jump Shot,,37-35,37,35
0021600586,2017-01-12,BKN,NOP,14.15,2,9,51,NOP,NOP,reb,0,False,False,,Motiejunas REBOUND (Off:0 Def:2),37-35,37,35
0021600586,2017-01-12,BKN,NOP,14.28,2,9,43,NOP,NOP,fg3_miss,1,False,False,,MISS Cunningham 24' 3PT Jump Shot,37-35,37,35
0021600586,2017-01-12,BKN,NOP,14.3,2,9,42,BKN,BKN,reb,0,False,False,Hollis-Jefferson REBOUND (Off:1 Def:2),,37-35,37,35
0021600586,2017-01-12,BKN,NOP,14.53,2,9,28,BKN,BKN,fg_miss,3,False,False,MISS Lopez 7' Hook Shot,,37-35,37,35
0021600586,2017-01-12,BKN,NOP,14.55,2,9,27,BKN,BKN,reb,0,False,False,Hollis-Jefferson REBOUND (Off:2 Def:2),,37-35,37,35
0021600586,2017-01-12,BKN,NOP,14.57,2,9,26,BKN,BKN,fg_miss,97,False,False,MISS Hollis-Jefferson 1' Tip Layup Shot,,37-35,37,35
0021600586,2017-01-12,BKN,NOP,14.58,2,9,25,BKN,BKN,reb,0,False,False,NETS Rebound,,37-35,37,35
0021600586,2017-01-12,BKN,NOP,14.58,2,9,25,BKN,NOP,foul,3,False,False,,Evans L.B.FOUL (P1.T1) (C.Kirkland),37-35,37,35
0021600586,2017-01-12,BKN,NOP,14.75,2,9,15,BKN,BKN,tov,1,False,True,Lopez Bad Pass Turnover (P1.T3),,37-35,37,35
0021600586,2017-01-12,BKN,NOP,14.75,2,9,15,BKN,NOP,steal,1,False,True,steal,steal,37-35,37,35
0021600586,2017-01-12,BKN,NOP,14.8,2,9,12,NOP,NOP,fg_make,5,False,False,,Evans 2' Layup (4 PTS),37-37,37,37
0021600586,2017-01-12,BKN,NOP,14.8,2,9,12,NOP,BKN,foul,2,False,False,LeVert S.FOUL (P1.T2) (C.Kirkland),,37-37,37,37
0021600586,2017-01-12,BKN,NOP,14.8,2,9,12,NOP,NOP,ft_make,10,False,False,,Evans Free Throw 1 of 1 (5 PTS),37-38,37,38
0021600586,2017-01-12,BKN,NOP,15.02,2,8,59,BKN,BKN,fg3_miss,1,False,False,MISS Hollis-Jefferson 25' 3PT Jump Shot,,37-38,37,38
0021600586,2017-01-12,BKN,NOP,15.03,2,8,58,NOP,NOP,reb,0,False,False,,Galloway REBOUND (Off:0 Def:1),37-38,37,38
0021600586,2017-01-12,BKN,NOP,15.18,2,8,49,NOP,NOP,fg_miss,1,False,False,,MISS Motiejunas 12' Jump Shot,37-38,37,38
0021600586,2017-01-12,BKN,NOP,15.2,2,8,48,BKN,BKN,reb,0,False,False,Dinwiddie REBOUND (Off:0 Def:1),,37-38,37,38
0021600586,2017-01-12,BKN,NOP,15.3,2,8,42,BKN,BKN,fg_make,5,False,False,Lopez 2' Layup (9 PTS) (Dinwiddie 1 AST),,39-38,39,38
0021600586,2017-01-12,BKN,NOP,15.6,2,8,24,NOP,NOP,fg_make,80,False,False,,Moore 15' Step Back Jump Shot (5 PTS),39-40,39,40
0021600586,2017-01-12,BKN,NOP,15.9,2,8,6,BKN,BKN,fg_make,1,False,False,Bogdanovic 18' Jump Shot (10 PTS),,41-40,41,40
0021600586,2017-01-12,BKN,NOP,16.1,2,7,54,NOP,NOP,fg3_miss,1,False,False,,MISS Motiejunas 24' 3PT Jump Shot,41-40,41,40
0021600586,2017-01-12,BKN,NOP,16.12,2,7,53,BKN,BKN,reb,0,False,False,Dinwiddie REBOUND (Off:0 Def:2),,41-40,41,40
0021600586,2017-01-12,BKN,NOP,16.28,2,7,43,BKN,BKN,fg_miss,98,False,False,MISS Hollis-Jefferson 2' Cutting Layup Shot,,41-40,41,40
0021600586,2017-01-12,BKN,NOP,16.3,2,7,42,NOP,NOP,reb,0,False,False,,Cunningham REBOUND (Off:1 Def:1),41-40,41,40
0021600586,2017-01-12,BKN,NOP,16.57,2,7,26,NOP,NOP,fg_miss,42,False,False,,MISS Jones 1' Driving Layup,41-40,41,40
0021600586,2017-01-12,BKN,NOP,16.58,2,7,25,BKN,BKN,reb,0,False,False,Hamilton REBOUND (Off:0 Def:1),,41-40,41,40
0021600586,2017-01-12,BKN,NOP,16.77,2,7,14,BKN,BKN,fg_miss,5,True,False,MISS Bogdanovic 2' Layup,,41-40,41,40
0021600586,2017-01-12,BKN,NOP,16.77,2,7,14,BKN,NOP,block,5,True,False,block,block,41-40,41,40
0021600586,2017-01-12,BKN,NOP,16.8,2,7,12,NOP,NOP,reb,0,False,False,,Jones REBOUND (Off:0 Def:3),41-40,41,40
0021600586,2017-01-12,BKN,NOP,16.88,2,7,7,NOP,NOP,tov,1,False,True,,Jones Bad Pass Turnover (P1.T6),41-40,41,40
0021600586,2017-01-12,BKN,NOP,16.88,2,7,7,NOP,BKN,steal,1,False,True,steal,steal,41-40,41,40
0021600586,2017-01-12,BKN,NOP,17.02,2,6,59,BKN,BKN,fg_make,5,False,False,LeVert 3' Layup (7 PTS) (Hollis-Jefferson 2 AST),,43-40,43,40
0021600586,2017-01-12,BKN,NOP,17.2,2,6,48,NOP,NOP,fg3_miss,1,False,False,,MISS Moore 24' 3PT Jump Shot,43-40,43,40
0021600586,2017-01-12,BKN,NOP,17.22,2,6,47,NOP,NOP,reb,0,False,False,,Cunningham REBOUND (Off:2 Def:1),43-40,43,40
0021600586,2017-01-12,BKN,NOP,17.23,2,6,46,NOP,BKN,foul,1,False,False,Dinwiddie P.FOUL (P2.T3) (K.Cutler),,43-40,43,40
0021600586,2017-01-12,BKN,NOP,17.43,2,6,34,NOP,NOP,fg_miss,1,False,False,,MISS Galloway 18' Jump Shot,43-40,43,40
0021600586,2017-01-12,BKN,NOP,17.45,2,6,33,BKN,BKN,reb,0,False,False,Booker REBOUND (Off:1 Def:2),,43-40,43,40
0021600586,2017-01-12,BKN,NOP,17.6,2,6,24,BKN,BKN,fg_miss,98,False,False,MISS Booker 3' Cutting Layup Shot,,43-40,43,40
0021600586,2017-01-12,BKN,NOP,17.62,2,6,23,BKN,BKN,reb,0,False,False,Hamilton REBOUND (Off:1 Def:1),,43-40,43,40
0021600586,2017-01-12,BKN,NOP,17.63,2,6,22,BKN,BKN,fg_make,97,False,False,Hamilton 1' Tip Layup Shot (2 PTS),,45-40,45,40
0021600586,2017-01-12,BKN,NOP,17.75,2,6,15,NOP,BKN,violation,5,False,False,Dinwiddie Violation:Kicked Ball (N.Buchert),,45-40,45,40
0021600586,2017-01-12,BKN,NOP,17.92,2,6,5,NOP,NOP,fg_miss,80,False,False,,MISS Moore 21' Step Back Jump Shot,45-40,45,40
0021600586,2017-01-12,BKN,NOP,17.93,2,6,4,BKN,BKN,reb,0,False,False,Booker REBOUND (Off:1 Def:3),,45-40,45,40
0021600586,2017-01-12,BKN,NOP,18.08,2,5,55,BKN,BKN,fg3_miss,1,False,False,MISS Hamilton 24' 3PT Jump Shot,,45-40,45,40
0021600586,2017-01-12,BKN,NOP,18.1,2,5,54,NOP,NOP,reb,0,False,False,,Galloway REBOUND (Off:0 Def:2),45-40,45,40
0021600586,2017-01-12,BKN,NOP,18.18,2,5,49,NOP,NOP,fg_miss,79,False,False,,MISS Galloway 20' Pullup Jump Shot,45-40,45,40
0021600586,2017-01-12,BKN,NOP,18.2,2,5,48,BKN,BKN,reb,0,False,False,LeVert REBOUND (Off:0 Def:2),,45-40,45,40
0021600586,2017-01-12,BKN,NOP,18.4,2,5,36,BKN,BKN,fg_make,3,False,False,Hamilton 7' Hook Shot (4 PTS) (LeVert 1 AST),,47-40,47,40
0021600586,2017-01-12,BKN,NOP,18.83,2,5,10,NOP,NOP,fg3_make,1,False,False,,Evans 26' 3PT Jump Shot (8 PTS),47-43,47,43
0021600586,2017-01-12,BKN,NOP,19.1,2,4,54,BKN,BKN,fg_miss,42,True,False,MISS Hamilton 2' Driving Layup,,47-43,47,43
0021600586,2017-01-12,BKN,NOP,19.1,2,4,54,BKN,NOP,block,42,True,False,block,block,47-43,47,43
0021600586,2017-01-12,BKN,NOP,19.1,2,4,54,NOP,NOP,reb,0,False,False,,Pelicans Rebound,47-43,47,43
0021600586,2017-01-12,BKN,NOP,19.1,2,4,54,NOP,,timeout,4,False,False,,,47-43,47,43
0021600586,2017-01-12,BKN,NOP,19.1,2,4,54,NOP,BKN,violation,1,False,False,NETS Violation: Delay of game Violation,,47-43,47,43
0021600586,2017-01-12,BKN,NOP,19.33,2,4,40,NOP,NOP,fg3_miss,1,False,False,,MISS Hield 24' 3PT Jump Shot,47-43,47,43
0021600586,2017-01-12,BKN,NOP,19.37,2,4,38,NOP,NOP,reb,0,False,False,,Hield REBOUND (Off:1 Def:1),47-43,47,43
0021600586,2017-01-12,BKN,NOP,19.4,2,4,36,NOP,NOP,fg_miss,1,False,False,,MISS Hield 18' Jump Shot,47-43,47,43
0021600586,2017-01-12,BKN,NOP,19.42,2,4,35,NOP,NOP,reb,0,False,False,,Jones REBOUND (Off:1 Def:3),47-43,47,43
0021600586,2017-01-12,BKN,NOP,19.67,2,4,20,NOP,NOP,fg_make,42,False,False,,Jones 2' Driving Layup (8 PTS),47-45,47,45
0021600586,2017-01-12,BKN,NOP,19.9,2,4,6,BKN,BKN,fg_make,42,False,False,Whitehead 2' Driving Layup (2 PTS),,49-45,49,45
0021600586,2017-01-12,BKN,NOP,20.23,2,3,46,NOP,NOP,fg3_miss,1,False,False,,MISS Evans 24' 3PT Jump Shot,49-45,49,45
