game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600933,2017-03-05,LAL,NOP,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600933,2017-03-05,LAL,NOP,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball Black vs. Davis: Tip to Cousins,,0-0,0,0
0021600933,2017-03-05,LAL,NOP,0.33,1,11,40,NOP,NOP,fg_miss,86,False,False,,MISS Cousins 10' Turnaround Fadeaway Shot,0-0,0,0
0021600933,2017-03-05,LAL,NOP,0.42,1,11,35,NOP,NOP,fg_miss,97,False,False,,MISS Thompson 2' Tip Layup Shot,0-0,0,0
0021600933,2017-03-05,LAL,NOP,0.42,1,11,35,NOP,NOP,reb,0,False,False,,Thompson REBOUND (Off:1 Def:0),0-0,0,0
0021600933,2017-03-05,LAL,NOP,0.5,1,11,30,LAL,LAL,reb,0,False,False,Russell REBOUND (Off:0 Def:1),,0-0,0,0
0021600933,2017-03-05,LAL,NOP,0.65,1,11,21,LAL,LAL,fg3_miss,1,False,False,MISS Russell 25' 3PT Jump Shot,,0-0,0,0
0021600933,2017-03-05,LAL,NOP,0.67,1,11,20,NOP,NOP,reb,0,False,False,,Cousins REBOUND (Off:0 Def:1),0-0,0,0
0021600933,2017-03-05,LAL,NOP,0.82,1,11,11,NOP,NOP,fg_miss,42,False,False,,MISS Holiday 2' Driving Layup,0-0,0,0
0021600933,2017-03-05,LAL,NOP,0.87,1,11,8,LAL,LAL,reb,0,False,False,Ingram REBOUND (Off:0 Def:1),,0-0,0,0
0021600933,2017-03-05,LAL,NOP,1.07,1,10,56,LAL,LAL,fg3_make,1,False,False,Ingram  3PT Jump Shot (3 PTS) (Russell 1 AST),,3-0,3,0
0021600933,2017-03-05,LAL,NOP,1.37,1,10,38,NOP,NOP,fg3_miss,1,False,False,,MISS S. Hill 26' 3PT Jump Shot,3-0,3,0
0021600933,2017-03-05,LAL,NOP,1.38,1,10,37,LAL,LAL,reb,0,False,False,Young REBOUND (Off:0 Def:1),,3-0,3,0
0021600933,2017-03-05,LAL,NOP,1.42,1,10,35,LAL,LAL,tov,40,False,False,Russell Out of Bounds Lost Ball Turnover (P1.T1),,3-0,3,0
0021600933,2017-03-05,LAL,NOP,1.57,1,10,26,NOP,LAL,foul,2,False,False,Black S.FOUL (P1.T1) (J.Williams),,3-0,3,0
0021600933,2017-03-05,LAL,NOP,1.57,1,10,26,NOP,NOP,ft_miss,11,False,False,,MISS Holiday Free Throw 1 of 2,3-0,3,0
0021600933,2017-03-05,LAL,NOP,1.57,1,10,26,NOP,NOP,reb,1,False,False,,Pelicans Rebound,3-0,3,0
0021600933,2017-03-05,LAL,NOP,1.57,1,10,26,NOP,NOP,ft_make,12,False,False,,Holiday Free Throw 2 of 2 (1 PTS),3-1,3,1
0021600933,2017-03-05,LAL,NOP,1.77,1,10,14,LAL,LAL,fg_miss,1,False,False,MISS Randle 21' Jump Shot,,3-1,3,1
0021600933,2017-03-05,LAL,NOP,1.78,1,10,13,NOP,NOP,reb,0,False,False,,S. Hill REBOUND (Off:0 Def:1),3-1,3,1
0021600933,2017-03-05,LAL,NOP,1.93,1,10,4,NOP,NOP,fg_miss,1,False,False,,MISS Davis 20' Jump Shot,3-1,3,1
0021600933,2017-03-05,LAL,NOP,1.95,1,10,3,LAL,LAL,reb,0,False,False,Russell REBOUND (Off:0 Def:2),,3-1,3,1
0021600933,2017-03-05,LAL,NOP,2.15,1,9,51,LAL,LAL,fg_miss,1,False,False,MISS Russell 20' Jump Shot,,3-1,3,1
0021600933,2017-03-05,LAL,NOP,2.17,1,9,50,LAL,LAL,reb,0,False,False,Black REBOUND (Off:1 Def:0),,3-1,3,1
0021600933,2017-03-05,LAL,NOP,2.37,1,9,38,LAL,LAL,fg3_miss,1,False,False,MISS Ingram 24' 3PT Jump Shot,,3-1,3,1
0021600933,2017-03-05,LAL,NOP,2.38,1,9,37,NOP,NOP,reb,0,False,False,,S. Hill REBOUND (Off:0 Def:2),3-1,3,1
0021600933,2017-03-05,LAL,NOP,2.67,1,9,20,LAL,NOP,foul,26,False,False,,Cousins Offensive Charge Foul (P1.T1) (D.Stafford),3-1,3,1
0021600933,2017-03-05,LAL,NOP,2.67,1,9,20,NOP,NOP,tov,5,False,False,,Cousins Foul Turnover (P1.T1),3-1,3,1
0021600933,2017-03-05,LAL,NOP,2.87,1,9,8,LAL,LAL,fg3_miss,1,False,False,MISS Young 25' 3PT Jump Shot,,3-1,3,1
0021600933,2017-03-05,LAL,NOP,2.88,1,9,7,NOP,NOP,reb,0,False,False,,Davis REBOUND (Off:0 Def:1),3-1,3,1
0021600933,2017-03-05,LAL,NOP,3.07,1,8,56,NOP,NOP,fg3_make,1,False,False,,Cousins 27' 3PT Jump Shot (3 PTS) (Holiday 1 AST),3-4,3,4
0021600933,2017-03-05,LAL,NOP,3.3,1,8,42,LAL,LAL,fg_miss,78,False,False,MISS Randle 5' Floating Jump Shot,,3-4,3,4
0021600933,2017-03-05,LAL,NOP,3.32,1,8,41,LAL,LAL,fg_miss,97,False,False,MISS Black 2' Tip Layup Shot,,3-4,3,4
0021600933,2017-03-05,LAL,NOP,3.32,1,8,41,LAL,LAL,reb,0,False,False,Black REBOUND (Off:2 Def:0),,3-4,3,4
0021600933,2017-03-05,LAL,NOP,3.35,1,8,39,LAL,LAL,reb,0,False,False,Black REBOUND (Off:3 Def:0),,3-4,3,4
0021600933,2017-03-05,LAL,NOP,3.37,1,8,38,LAL,LAL,fg_make,3,False,False,Black 7' Hook Shot (2 PTS),,5-4,5,4
0021600933,2017-03-05,LAL,NOP,3.57,1,8,26,NOP,NOP,fg_make,42,False,False,,Davis 1' Driving Layup (2 PTS) (Holiday 2 AST),5-6,5,6
0021600933,2017-03-05,LAL,NOP,3.78,1,8,13,LAL,LAL,fg_miss,42,True,False,MISS Ingram 1' Driving Layup,,5-6,5,6
0021600933,2017-03-05,LAL,NOP,3.78,1,8,13,LAL,NOP,block,42,True,False,block,block,5-6,5,6
0021600933,2017-03-05,LAL,NOP,3.78,1,8,13,LAL,LAL,reb,0,False,False,LAKERS Rebound,,5-6,5,6
0021600933,2017-03-05,LAL,NOP,3.82,1,8,11,LAL,LAL,tov,1,False,True,Russell Bad Pass Turnover (P2.T2),,5-6,5,6
0021600933,2017-03-05,LAL,NOP,3.82,1,8,11,LAL,NOP,steal,1,False,True,steal,steal,5-6,5,6
0021600933,2017-03-05,LAL,NOP,3.97,1,8,2,NOP,NOP,fg3_miss,1,False,False,,MISS S. Hill 25' 3PT Jump Shot,5-6,5,6
0021600933,2017-03-05,LAL,NOP,3.98,1,8,1,LAL,LAL,reb,0,False,False,Randle REBOUND (Off:0 Def:1),,5-6,5,6
0021600933,2017-03-05,LAL,NOP,4.13,1,7,52,LAL,LAL,fg_make,49,False,False,Young 1' Driving Dunk (2 PTS) (Randle 1 AST),,7-6,7,6
0021600933,2017-03-05,LAL,NOP,4.23,1,7,46,NOP,NOP,fg_make,41,False,False,,Cousins 1' Running Layup (5 PTS) (Holiday 3 AST),7-8,7,8
0021600933,2017-03-05,LAL,NOP,4.3,1,7,42,LAL,LAL,tov,45,False,False,Russell Out of Bounds - Bad Pass Turnover Turnover (P3.T3),,7-8,7,8
0021600933,2017-03-05,LAL,NOP,4.57,1,7,26,NOP,LAL,foul,2,False,False,Black S.FOUL (P2.T2) (D.Stafford),,7-8,7,8
0021600933,2017-03-05,LAL,NOP,4.57,1,7,26,NOP,NOP,ft_miss,11,False,False,,MISS Cousins Free Throw 1 of 2,7-8,7,8
0021600933,2017-03-05,LAL,NOP,4.57,1,7,26,NOP,NOP,reb,1,False,False,,Pelicans Rebound,7-8,7,8
0021600933,2017-03-05,LAL,NOP,4.57,1,7,26,NOP,NOP,ft_make,12,False,False,,Cousins Free Throw 2 of 2 (6 PTS),7-9,7,9
