game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600277,2016-12-01,BKN,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600277,2016-12-01,BKN,MIL,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Lopez vs. Henson: Tip to Whitehead,,0-0,0,0
0021600277,2016-12-01,BKN,MIL,0.35,1,11,39,BKN,BKN,fg_miss,75,False,False,MISS Bogdanovic 3' Driving Finger Roll Layup,,0-0,0,0
0021600277,2016-12-01,BKN,MIL,0.37,1,11,38,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:1),0-0,0,0
0021600277,2016-12-01,BKN,MIL,0.65,1,11,21,MIL,MIL,fg3_make,1,False,False,,Snell  3PT Jump Shot (3 PTS) (Parker 1 AST),0-3,0,3
0021600277,2016-12-01,BKN,MIL,0.75,1,11,15,BKN,BKN,tov,45,False,False,Whitehead Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,0-3,0,3
0021600277,2016-12-01,BKN,MIL,1.05,1,10,57,MIL,MIL,fg_miss,52,False,False,,MISS Henson  Alley Oop Dunk,0-3,0,3
0021600277,2016-12-01,BKN,MIL,1.07,1,10,56,MIL,MIL,reb,0,False,False,,Snell REBOUND (Off:1 Def:0),0-3,0,3
0021600277,2016-12-01,BKN,MIL,1.3,1,10,42,MIL,BKN,foul,2,False,False,Lopez S.FOUL (P1.T1) (S.Foster),,0-3,0,3
0021600277,2016-12-01,BKN,MIL,1.3,1,10,42,MIL,MIL,ft_make,11,False,False,,Henson Free Throw 1 of 2 (1 PTS),0-4,0,4
0021600277,2016-12-01,BKN,MIL,1.3,1,10,42,MIL,MIL,ft_make,12,False,False,,Henson Free Throw 2 of 2 (2 PTS),0-5,0,5
0021600277,2016-12-01,BKN,MIL,1.48,1,10,31,BKN,BKN,fg3_miss,1,False,False,MISS Lopez 26' 3PT Jump Shot,,0-5,0,5
0021600277,2016-12-01,BKN,MIL,1.5,1,10,30,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:2),0-5,0,5
0021600277,2016-12-01,BKN,MIL,1.58,1,10,25,MIL,MIL,tov,8,False,False,,Henson 3 Second Violation Turnover (P1.T1),0-5,0,5
0021600277,2016-12-01,BKN,MIL,1.9,1,10,6,BKN,BKN,fg3_miss,1,False,False,MISS Whitehead 24' 3PT Jump Shot,,0-5,0,5
0021600277,2016-12-01,BKN,MIL,1.92,1,10,5,MIL,MIL,reb,0,False,False,,Henson REBOUND (Off:0 Def:1),0-5,0,5
0021600277,2016-12-01,BKN,MIL,2.03,1,9,58,MIL,MIL,fg_miss,5,False,False,,MISS Antetokounmpo 2' Layup,0-5,0,5
0021600277,2016-12-01,BKN,MIL,2.05,1,9,57,MIL,MIL,reb,0,False,False,,Henson REBOUND (Off:1 Def:1),0-5,0,5
