game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600173,2016-11-17,UTA,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600173,2016-11-17,UTA,CHI,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Gobert vs. Lopez: Tip to Grant,,0-0,0,0
0021600173,2016-11-17,UTA,CHI,0.35,1,11,39,CHI,CHI,fg_miss,3,False,False,,MISS Lopez 5' Hook Shot,0-0,0,0
0021600173,2016-11-17,UTA,CHI,0.37,1,11,38,CHI,CHI,reb,0,False,False,,Lopez REBOUND (Off:1 Def:0),0-0,0,0
0021600173,2016-11-17,UTA,CHI,0.43,1,11,34,CHI,CHI,fg_make,5,False,False,,Lopez 3' Layup (2 PTS),0-2,0,2
0021600173,2016-11-17,UTA,CHI,0.73,1,11,16,UTA,UTA,fg3_miss,1,False,False,MISS Diaw 24' 3PT Jump Shot,,0-2,0,2
0021600173,2016-11-17,UTA,CHI,0.75,1,11,15,CHI,CHI,reb,0,False,False,,Bulls Rebound,0-2,0,2
0021600173,2016-11-17,UTA,CHI,1.07,1,10,56,CHI,CHI,fg3_miss,1,False,False,,MISS Wade 24' 3PT Jump Shot,0-2,0,2
0021600173,2016-11-17,UTA,CHI,1.08,1,10,55,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:1),,0-2,0,2
0021600173,2016-11-17,UTA,CHI,1.23,1,10,46,UTA,UTA,fg3_make,1,False,False,Diaw 24' 3PT Jump Shot (3 PTS) (Exum 1 AST),,3-2,3,2
0021600173,2016-11-17,UTA,CHI,1.4,1,10,36,CHI,CHI,fg_make,1,False,False,,Grant 16' Jump Shot (2 PTS),3-4,3,4
0021600173,2016-11-17,UTA,CHI,1.72,1,10,17,UTA,UTA,fg3_miss,1,False,False,MISS Diaw 25' 3PT Jump Shot,,3-4,3,4
0021600173,2016-11-17,UTA,CHI,1.73,1,10,16,CHI,CHI,reb,0,False,False,,Butler REBOUND (Off:0 Def:1),3-4,3,4
0021600173,2016-11-17,UTA,CHI,2.02,1,9,59,CHI,CHI,fg_make,44,False,False,,Gibson 2' Reverse Layup (2 PTS),3-6,3,6
0021600173,2016-11-17,UTA,CHI,2.5,1,9,30,UTA,UTA,fg_miss,79,False,False,MISS Hayward 22' Pullup Jump Shot,,3-6,3,6
0021600173,2016-11-17,UTA,CHI,2.5,1,9,30,CHI,CHI,reb,0,False,False,,Gibson REBOUND (Off:0 Def:1),3-6,3,6
0021600173,2016-11-17,UTA,CHI,2.73,1,9,16,CHI,CHI,fg_miss,63,True,False,,MISS Gibson 13' Fadeaway Jumper,3-6,3,6
0021600173,2016-11-17,UTA,CHI,2.73,1,9,16,CHI,UTA,block,63,True,False,block,block,3-6,3,6
0021600173,2016-11-17,UTA,CHI,2.73,1,9,16,CHI,CHI,reb,0,False,False,,Gibson REBOUND (Off:1 Def:1),3-6,3,6
0021600173,2016-11-17,UTA,CHI,2.8,1,9,12,CHI,CHI,fg_miss,44,False,False,,MISS Wade 1' Reverse Layup,3-6,3,6
0021600173,2016-11-17,UTA,CHI,2.82,1,9,11,CHI,CHI,reb,0,False,False,,Wade REBOUND (Off:1 Def:0),3-6,3,6
0021600173,2016-11-17,UTA,CHI,2.82,1,9,11,CHI,UTA,foul,2,False,False,Hood S.FOUL (P1.T1) (R.Mott),,3-6,3,6
0021600173,2016-11-17,UTA,CHI,2.82,1,9,11,CHI,CHI,ft_make,11,False,False,,Wade Free Throw 1 of 2 (1 PTS),3-7,3,7
0021600173,2016-11-17,UTA,CHI,2.82,1,9,11,CHI,CHI,ft_make,12,False,False,,Wade Free Throw 2 of 2 (2 PTS),3-8,3,8
0021600173,2016-11-17,UTA,CHI,3.0,1,9,0,UTA,UTA,fg_miss,78,False,False,MISS Hayward 6' Floating Jump Shot,,3-8,3,8
0021600173,2016-11-17,UTA,CHI,3.0,1,9,0,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:1 Def:1),,3-8,3,8
