game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600608,2017-01-15,DAL,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600608,2017-01-15,DAL,MIN,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Nowitzki vs. Towns: Tip to Rubio,,0-0,0,0
0021600608,2017-01-15,DAL,MIN,0.23,1,11,46,MIN,MIN,fg_miss,47,True,False,,MISS Towns 3' Turnaround Jump Shot,0-0,0,0
0021600608,2017-01-15,DAL,MIN,0.23,1,11,46,MIN,DAL,block,47,True,False,block,block,0-0,0,0
0021600608,2017-01-15,DAL,MIN,0.25,1,11,45,DAL,DAL,reb,0,False,False,Barnes REBOUND (Off:0 Def:1),,0-0,0,0
0021600608,2017-01-15,DAL,MIN,0.5,1,11,30,DAL,DAL,fg_miss,1,False,False,MISS Nowitzki 18' Jump Shot,,0-0,0,0
0021600608,2017-01-15,DAL,MIN,0.5,1,11,30,MIN,MIN,reb,0,False,False,,Rubio REBOUND (Off:0 Def:1),0-0,0,0
0021600608,2017-01-15,DAL,MIN,0.73,1,11,16,MIN,MIN,fg_make,71,False,False,,Dieng 2' Finger Roll Layup (2 PTS) (Towns 1 AST),0-2,0,2
0021600608,2017-01-15,DAL,MIN,1.02,1,10,59,DAL,DAL,fg_make,82,False,False,Barnes 1' Driving Bank Shot (2 PTS) (D. Williams 1 AST),,2-2,2,2
0021600608,2017-01-15,DAL,MIN,1.27,1,10,44,MIN,MIN,fg3_miss,1,False,False,,MISS Wiggins  3PT Jump Shot,2-2,2,2
0021600608,2017-01-15,DAL,MIN,1.28,1,10,43,DAL,DAL,reb,0,False,False,Matthews REBOUND (Off:0 Def:1),,2-2,2,2
0021600608,2017-01-15,DAL,MIN,1.55,1,10,27,DAL,DAL,fg_miss,80,False,False,MISS Matthews 18' Step Back Jump Shot,,2-2,2,2
0021600608,2017-01-15,DAL,MIN,1.57,1,10,26,MIN,MIN,reb,0,False,False,,LaVine REBOUND (Off:0 Def:1),2-2,2,2
0021600608,2017-01-15,DAL,MIN,1.97,1,10,2,MIN,MIN,fg_make,57,False,False,,Towns 11' Driving Hook Shot (2 PTS),2-4,2,4
0021600608,2017-01-15,DAL,MIN,2.32,1,9,41,DAL,DAL,fg_miss,1,False,False,MISS Nowitzki 19' Jump Shot,,2-4,2,4
0021600608,2017-01-15,DAL,MIN,2.33,1,9,40,MIN,MIN,reb,0,False,False,,Wiggins REBOUND (Off:0 Def:1),2-4,2,4
0021600608,2017-01-15,DAL,MIN,2.55,1,9,27,MIN,MIN,fg_make,66,False,False,,Dieng 13' Jump Bank Shot (4 PTS),2-6,2,6
0021600608,2017-01-15,DAL,MIN,2.83,1,9,10,DAL,DAL,fg_miss,1,False,False,MISS Nowitzki 17' Jump Shot,,2-6,2,6
0021600608,2017-01-15,DAL,MIN,2.85,1,9,9,MIN,MIN,reb,0,False,False,,LaVine REBOUND (Off:0 Def:2),2-6,2,6
0021600608,2017-01-15,DAL,MIN,3.02,1,8,59,MIN,MIN,fg_miss,79,False,False,,MISS Rubio 22' Pullup Jump Shot,2-6,2,6
