game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600538,2017-01-05,DET,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600538,2017-01-05,DET,CHA,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Drummond vs. Hibbert: Tip to Jackson,,0-0,0,0
0021600538,2017-01-05,DET,CHA,0.23,1,11,46,DET,DET,fg_miss,1,False,False,MISS Marc Morris 18' Jump Shot,,0-0,0,0
0021600538,2017-01-05,DET,CHA,0.23,1,11,46,DET,DET,reb,0,False,False,Drummond REBOUND (Off:1 Def:0),,0-0,0,0
0021600538,2017-01-05,DET,CHA,0.23,1,11,46,DET,CHA,foul,2,False,False,,Batum S.FOUL (P1.T1) (M.Ervin),0-0,0,0
0021600538,2017-01-05,DET,CHA,0.23,1,11,46,DET,DET,ft_make,11,False,False,Drummond Free Throw 1 of 2 (1 PTS),,1-0,1,0
0021600538,2017-01-05,DET,CHA,0.23,1,11,46,DET,DET,ft_miss,12,False,False,MISS Drummond Free Throw 2 of 2,,1-0,1,0
0021600538,2017-01-05,DET,CHA,0.23,1,11,46,CHA,CHA,reb,0,False,False,,Hibbert REBOUND (Off:0 Def:1),1-0,1,0
0021600538,2017-01-05,DET,CHA,0.68,1,11,19,CHA,CHA,fg_miss,1,False,False,,MISS Kidd-Gilchrist 18' Jump Shot,1-0,1,0
0021600538,2017-01-05,DET,CHA,0.7,1,11,18,DET,DET,reb,0,False,False,Drummond REBOUND (Off:1 Def:1),,1-0,1,0
0021600538,2017-01-05,DET,CHA,0.85,1,11,9,DET,DET,fg_make,3,False,False,Drummond 7' Hook Shot (3 PTS) (Leuer 1 AST),,3-0,3,0
0021600538,2017-01-05,DET,CHA,1.0,1,11,0,CHA,DET,foul,1,False,False,Jackson P.FOUL (P1.T1) (J.Williams),,3-0,3,0
0021600538,2017-01-05,DET,CHA,1.17,1,10,50,CHA,CHA,fg_make,7,False,False,,Hibbert  Dunk (2 PTS) (Batum 1 AST),3-2,3,2
0021600538,2017-01-05,DET,CHA,1.48,1,10,31,DET,DET,fg3_miss,1,False,False,MISS Caldwell-Pope 27' 3PT Jump Shot,,3-2,3,2
0021600538,2017-01-05,DET,CHA,1.48,1,10,31,CHA,CHA,reb,0,False,False,,Batum REBOUND (Off:0 Def:1),3-2,3,2
0021600538,2017-01-05,DET,CHA,1.55,1,10,27,CHA,CHA,tov,2,False,True,,Batum Lost Ball Turnover (P1.T1),3-2,3,2
0021600538,2017-01-05,DET,CHA,1.55,1,10,27,CHA,DET,steal,2,False,True,steal,steal,3-2,3,2
0021600538,2017-01-05,DET,CHA,1.63,1,10,22,DET,DET,fg_make,7,False,False,Leuer  Dunk (2 PTS) (Jackson 1 AST),,5-2,5,2
0021600538,2017-01-05,DET,CHA,1.93,1,10,4,CHA,CHA,fg_make,42,False,False,,Walker  Driving Layup (2 PTS),5-4,5,4
0021600538,2017-01-05,DET,CHA,2.07,1,9,56,DET,DET,fg3_make,1,False,False,Marc Morris 25' 3PT Jump Shot (3 PTS) (Jackson 2 AST),,8-4,8,4
0021600538,2017-01-05,DET,CHA,2.23,1,9,46,CHA,CHA,fg3_miss,1,False,False,,MISS Walker 26' 3PT Jump Shot,8-4,8,4
0021600538,2017-01-05,DET,CHA,2.23,1,9,46,DET,DET,reb,0,False,False,Marc Morris REBOUND (Off:0 Def:1),,8-4,8,4
0021600538,2017-01-05,DET,CHA,2.43,1,9,34,DET,DET,fg_miss,1,True,False,MISS Caldwell-Pope 4' Jump Shot,,8-4,8,4
0021600538,2017-01-05,DET,CHA,2.43,1,9,34,DET,CHA,block,1,True,False,block,block,8-4,8,4
0021600538,2017-01-05,DET,CHA,2.45,1,9,33,CHA,CHA,reb,0,False,False,,Williams REBOUND (Off:0 Def:1),8-4,8,4
0021600538,2017-01-05,DET,CHA,2.75,1,9,15,CHA,CHA,tov,40,False,False,,Walker Out of Bounds Lost Ball Turnover (P1.T2),8-4,8,4
0021600538,2017-01-05,DET,CHA,3.05,1,8,57,DET,DET,fg3_make,1,False,False,Leuer 24' 3PT Jump Shot (5 PTS) (Caldwell-Pope 1 AST),,11-4,11,4
0021600538,2017-01-05,DET,CHA,3.28,1,8,43,CHA,DET,foul,2,False,False,Leuer S.FOUL (P1.T2) (J.Goble),,11-4,11,4
0021600538,2017-01-05,DET,CHA,3.28,1,8,43,CHA,CHA,ft_make,11,False,False,,Batum Free Throw 1 of 2 (1 PTS),11-5,11,5
0021600538,2017-01-05,DET,CHA,3.28,1,8,43,CHA,CHA,ft_make,12,False,False,,Batum Free Throw 2 of 2 (2 PTS),11-6,11,6
0021600538,2017-01-05,DET,CHA,3.53,1,8,28,DET,DET,fg_miss,3,False,False,MISS Drummond 7' Hook Shot,,11-6,11,6
0021600538,2017-01-05,DET,CHA,3.53,1,8,28,DET,DET,reb,0,False,False,Marc Morris REBOUND (Off:1 Def:1),,11-6,11,6
