game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600880,2017-02-26,OKC,NOP,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600880,2017-02-26,OKC,NOP,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Adams vs. Davis: Tip to S. Hill,,0-0,0,0
0021600880,2017-02-26,OKC,NOP,0.18,1,11,49,NOP,NOP,tov,4,False,False,,Holiday Traveling Turnover (P1.T1),0-0,0,0
0021600880,2017-02-26,OKC,NOP,0.37,1,11,38,OKC,OKC,fg_make,5,False,False,Sabonis 1' Layup (2 PTS) (Westbrook 1 AST),,2-0,2,0
0021600880,2017-02-26,OKC,NOP,0.53,1,11,28,NOP,OKC,foul,1,False,False,Adams P.FOUL (P1.T1) (J.Capers),,2-0,2,0
0021600880,2017-02-26,OKC,NOP,0.53,1,11,28,NOP,,foul,16,False,False,,,2-0,2,0
0021600880,2017-02-26,OKC,NOP,0.68,1,11,19,NOP,NOP,fg_make,78,False,False,,Davis 6' Floating Jump Shot (2 PTS) (Cousins 1 AST),2-2,2,2
0021600880,2017-02-26,OKC,NOP,0.68,1,11,19,NOP,OKC,foul,2,False,False,Sabonis S.FOUL (P1.T2) (M.Ervin),,2-2,2,2
0021600880,2017-02-26,OKC,NOP,0.68,1,11,19,NOP,NOP,ft_make,10,False,False,,Davis Free Throw 1 of 1 (3 PTS),2-3,2,3
0021600880,2017-02-26,OKC,NOP,1.0,1,11,0,OKC,OKC,fg_make,42,False,False,Adams 2' Driving Layup (2 PTS),,4-3,4,3
0021600880,2017-02-26,OKC,NOP,1.0,1,11,0,OKC,NOP,foul,2,False,False,,Cousins S.FOUL (P1.T1) (J.Capers),4-3,4,3
0021600880,2017-02-26,OKC,NOP,1.0,1,11,0,OKC,OKC,ft_miss,10,False,False,MISS Adams Free Throw 1 of 1,,4-3,4,3
0021600880,2017-02-26,OKC,NOP,1.02,1,10,59,NOP,NOP,reb,0,False,False,,Cousins REBOUND (Off:0 Def:1),4-3,4,3
0021600880,2017-02-26,OKC,NOP,1.28,1,10,43,NOP,NOP,fg_make,1,False,False,,Davis 19' Jump Shot (5 PTS) (Cousins 2 AST),4-5,4,5
0021600880,2017-02-26,OKC,NOP,1.53,1,10,28,OKC,OKC,fg_miss,58,False,False,MISS Adams 9' Turnaround Hook Shot,,4-5,4,5
0021600880,2017-02-26,OKC,NOP,1.55,1,10,27,OKC,OKC,reb,0,False,False,Adams REBOUND (Off:1 Def:0),,4-5,4,5
0021600880,2017-02-26,OKC,NOP,1.58,1,10,25,OKC,NOP,foul,1,False,False,,Cousins P.FOUL (P2.T2) (J.Capers),4-5,4,5
0021600880,2017-02-26,OKC,NOP,1.77,1,10,14,OKC,OKC,fg3_miss,1,False,False,MISS Sabonis 26' 3PT Jump Shot,,4-5,4,5
0021600880,2017-02-26,OKC,NOP,1.78,1,10,13,OKC,OKC,fg_make,107,False,False,Adams  Tip Dunk Shot (4 PTS),,6-5,6,5
0021600880,2017-02-26,OKC,NOP,1.78,1,10,13,OKC,OKC,reb,0,False,False,Adams REBOUND (Off:2 Def:0),,4-5,4,5
0021600880,2017-02-26,OKC,NOP,2.13,1,9,52,NOP,NOP,fg_miss,79,False,False,,MISS Davis 17' Pullup Jump Shot,6-5,6,5
0021600880,2017-02-26,OKC,NOP,2.13,1,9,52,OKC,OKC,reb,0,False,False,Roberson REBOUND (Off:0 Def:1),,6-5,6,5
0021600880,2017-02-26,OKC,NOP,2.37,1,9,38,OKC,OKC,tov,1,False,True,Westbrook Bad Pass Turnover (P1.T1),,6-5,6,5
0021600880,2017-02-26,OKC,NOP,2.37,1,9,38,OKC,NOP,steal,1,False,True,steal,steal,6-5,6,5
