game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600577,2017-01-10,LAL,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600577,2017-01-10,LAL,POR,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball Mozgov vs. Plumlee: Tip to McCollum,,0-0,0,0
0021600577,2017-01-10,LAL,POR,0.35,1,11,39,POR,LAL,foul,2,False,False,Randle S.FOUL (P1.T1) (L.Richardson),,0-0,0,0
0021600577,2017-01-10,LAL,POR,0.35,1,11,39,POR,POR,ft_miss,11,False,False,,MISS Aminu Free Throw 1 of 2,0-0,0,0
0021600577,2017-01-10,LAL,POR,0.35,1,11,39,POR,POR,reb,1,False,False,,Trail Blazers Rebound,0-0,0,0
0021600577,2017-01-10,LAL,POR,0.35,1,11,39,POR,POR,ft_make,12,False,False,,Aminu Free Throw 2 of 2 (1 PTS),0-1,0,1
0021600577,2017-01-10,LAL,POR,0.63,1,11,22,LAL,LAL,fg_make,3,False,False,Mozgov 5' Hook Shot (2 PTS) (Young 1 AST),,2-1,2,1
0021600577,2017-01-10,LAL,POR,0.93,1,11,4,POR,POR,fg3_make,1,False,False,,McCollum 25' 3PT Jump Shot (3 PTS) (Harkless 1 AST),2-4,2,4
0021600577,2017-01-10,LAL,POR,1.15,1,10,51,LAL,LAL,fg_miss,63,False,False,MISS Randle 7' Fadeaway Jumper,,2-4,2,4
0021600577,2017-01-10,LAL,POR,1.18,1,10,49,POR,POR,reb,0,False,False,,Harkless REBOUND (Off:0 Def:1),2-4,2,4
0021600577,2017-01-10,LAL,POR,1.27,1,10,44,POR,POR,fg_make,103,False,False,,McCollum 19' Running Pull-Up Jump Shot (5 PTS),2-6,2,6
0021600577,2017-01-10,LAL,POR,1.47,1,10,32,LAL,LAL,fg_make,42,False,False,Deng 3' Driving Layup (2 PTS),,4-6,4,6
0021600577,2017-01-10,LAL,POR,1.72,1,10,17,POR,POR,fg3_miss,1,False,False,,MISS McCollum 26' 3PT Jump Shot,4-6,4,6
0021600577,2017-01-10,LAL,POR,1.73,1,10,16,LAL,LAL,reb,0,False,False,Randle REBOUND (Off:0 Def:1),,4-6,4,6
0021600577,2017-01-10,LAL,POR,1.88,1,10,7,LAL,LAL,tov,1,False,True,Russell Bad Pass Turnover (P1.T1),,4-6,4,6
0021600577,2017-01-10,LAL,POR,1.88,1,10,7,LAL,POR,steal,1,False,True,steal,steal,4-6,4,6
0021600577,2017-01-10,LAL,POR,1.98,1,10,1,POR,POR,fg_make,76,False,False,,Harkless 3' Running Finger Roll Layup (2 PTS),4-8,4,8
