game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600283,2016-12-02,BOS,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600283,2016-12-02,BOS,SAC,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Johnson vs. Koufos: Tip to Cousins,,0-0,0,0
0021600283,2016-12-02,BOS,SAC,0.3,1,11,42,SAC,SAC,fg_miss,1,False,False,,MISS Afflalo 16' Jump Shot,0-0,0,0
0021600283,2016-12-02,BOS,SAC,0.32,1,11,41,BOS,BOS,reb,0,False,False,Horford REBOUND (Off:0 Def:1),,0-0,0,0
0021600283,2016-12-02,BOS,SAC,0.55,1,11,27,BOS,BOS,fg3_miss,1,False,False,MISS Thomas 24' 3PT Jump Shot,,0-0,0,0
0021600283,2016-12-02,BOS,SAC,0.57,1,11,26,SAC,SAC,reb,0,False,False,,Cousins REBOUND (Off:0 Def:1),0-0,0,0
0021600283,2016-12-02,BOS,SAC,0.82,1,11,11,SAC,BOS,foul,2,False,False,Johnson S.FOUL (P1.T1) (T.Brown),,0-0,0,0
0021600283,2016-12-02,BOS,SAC,0.82,1,11,11,SAC,SAC,ft_make,11,False,False,,Cousins Free Throw 1 of 2 (1 PTS),0-1,0,1
0021600283,2016-12-02,BOS,SAC,0.82,1,11,11,SAC,SAC,ft_make,12,False,False,,Cousins Free Throw 2 of 2 (2 PTS),0-2,0,2
0021600283,2016-12-02,BOS,SAC,0.97,1,11,2,BOS,SAC,foul,1,False,False,,Cousins P.FOUL (P1.T1) (T.Brown),0-2,0,2
0021600283,2016-12-02,BOS,SAC,1.12,1,10,53,BOS,BOS,fg_miss,79,False,False,MISS Bradley 15' Pullup Jump Shot,,0-2,0,2
0021600283,2016-12-02,BOS,SAC,1.13,1,10,52,SAC,SAC,reb,0,False,False,,Cousins REBOUND (Off:0 Def:2),0-2,0,2
0021600283,2016-12-02,BOS,SAC,1.38,1,10,37,SAC,SAC,fg3_miss,1,False,False,,MISS Gay 24' 3PT Jump Shot,0-2,0,2
0021600283,2016-12-02,BOS,SAC,1.42,1,10,35,BOS,BOS,reb,0,False,False,Horford REBOUND (Off:0 Def:2),,0-2,0,2
0021600283,2016-12-02,BOS,SAC,1.67,1,10,20,BOS,BOS,fg3_make,1,False,False,Horford 25' 3PT Jump Shot (3 PTS) (Bradley 1 AST),,3-2,3,2
0021600283,2016-12-02,BOS,SAC,2.02,1,9,59,SAC,SAC,fg3_miss,1,False,False,,MISS Cousins 25' 3PT Jump Shot,3-2,3,2
0021600283,2016-12-02,BOS,SAC,2.03,1,9,58,BOS,BOS,reb,0,False,False,Bradley REBOUND (Off:0 Def:1),,3-2,3,2
0021600283,2016-12-02,BOS,SAC,2.33,1,9,40,BOS,BOS,fg3_make,1,False,False,Bradley 26' 3PT Jump Shot (3 PTS) (Johnson 1 AST),,6-2,6,2
0021600283,2016-12-02,BOS,SAC,2.58,1,9,25,SAC,SAC,tov,2,False,True,,Gay Lost Ball Turnover (P1.T1),6-2,6,2
0021600283,2016-12-02,BOS,SAC,2.58,1,9,25,SAC,BOS,steal,2,False,True,steal,steal,6-2,6,2
0021600283,2016-12-02,BOS,SAC,2.67,1,9,20,BOS,BOS,fg_make,76,False,False,Thomas  Running Finger Roll Layup (2 PTS),,8-2,8,2
0021600283,2016-12-02,BOS,SAC,2.97,1,9,2,SAC,SAC,fg_miss,75,True,False,,MISS Cousins 2' Driving Finger Roll Layup,8-2,8,2
0021600283,2016-12-02,BOS,SAC,2.97,1,9,2,SAC,BOS,block,75,True,False,block,block,8-2,8,2
0021600283,2016-12-02,BOS,SAC,2.98,1,9,1,SAC,SAC,reb,0,False,False,,Kings Rebound,8-2,8,2
0021600283,2016-12-02,BOS,SAC,3.05,1,8,57,SAC,SAC,fg3_make,1,False,False,,Collison  3PT Jump Shot (3 PTS) (Gay 1 AST),8-5,8,5
0021600283,2016-12-02,BOS,SAC,3.3,1,8,42,BOS,BOS,fg3_miss,1,False,False,MISS Horford 26' 3PT Jump Shot,,8-5,8,5
0021600283,2016-12-02,BOS,SAC,3.32,1,8,41,SAC,SAC,reb,0,False,False,,Afflalo REBOUND (Off:0 Def:1),8-5,8,5
0021600283,2016-12-02,BOS,SAC,3.55,1,8,27,SAC,SAC,tov,4,False,False,,Koufos Traveling Turnover (P1.T2),8-5,8,5
0021600283,2016-12-02,BOS,SAC,3.77,1,8,14,BOS,BOS,fg3_make,1,False,False,Crowder  3PT Jump Shot (3 PTS) (Horford 1 AST),,11-5,11,5
0021600283,2016-12-02,BOS,SAC,4.03,1,7,58,SAC,BOS,foul,1,False,False,Thomas P.FOUL (P1.T2) (J.Phillips),,11-5,11,5
0021600283,2016-12-02,BOS,SAC,4.17,1,7,50,SAC,SAC,fg_make,75,False,False,,Afflalo 1' Driving Finger Roll Layup (2 PTS) (Cousins 1 AST),11-7,11,7
0021600283,2016-12-02,BOS,SAC,4.52,1,7,29,BOS,BOS,fg_make,58,False,False,Horford 9' Turnaround Hook Shot (5 PTS),,13-7,13,7
0021600283,2016-12-02,BOS,SAC,4.87,1,7,8,SAC,SAC,fg_make,101,False,False,,Gay 11' Driving Floating Jump Shot (2 PTS),13-9,13,9
0021600283,2016-12-02,BOS,SAC,5.17,1,6,50,BOS,BOS,fg_miss,101,False,False,MISS Thomas 8' Driving Floating Jump Shot,,13-9,13,9
0021600283,2016-12-02,BOS,SAC,5.18,1,6,49,BOS,BOS,reb,0,False,False,Johnson REBOUND (Off:1 Def:0),,13-9,13,9
0021600283,2016-12-02,BOS,SAC,5.23,1,6,46,BOS,BOS,fg_make,1,False,False,Thomas 20' Jump Shot (4 PTS) (Johnson 2 AST),,15-9,15,9
0021600283,2016-12-02,BOS,SAC,5.47,1,6,32,SAC,SAC,fg_miss,7,True,False,,MISS Cousins  Dunk,15-9,15,9
0021600283,2016-12-02,BOS,SAC,5.47,1,6,32,SAC,BOS,block,7,True,False,block,block,15-9,15,9
0021600283,2016-12-02,BOS,SAC,5.48,1,6,31,SAC,SAC,reb,0,False,False,,Afflalo REBOUND (Off:1 Def:1),15-9,15,9
0021600283,2016-12-02,BOS,SAC,5.5,1,6,30,SAC,SAC,fg_make,72,False,False,,Afflalo 1' Putback Layup (4 PTS),15-11,15,11
0021600283,2016-12-02,BOS,SAC,5.68,1,6,19,BOS,BOS,fg3_make,1,False,False,Horford 25' 3PT Jump Shot (8 PTS) (Thomas 1 AST),,18-11,18,11
0021600283,2016-12-02,BOS,SAC,5.83,1,6,10,SAC,SAC,timeout,1,False,False,,Kings Timeout: Regular (Reg.1 Short 0),18-11,18,11
0021600283,2016-12-02,BOS,SAC,6.15,1,5,51,SAC,SAC,fg3_miss,1,False,False,,MISS Gay  3PT Jump Shot,18-11,18,11
0021600283,2016-12-02,BOS,SAC,6.17,1,5,50,BOS,BOS,reb,0,False,False,CELTICS Rebound,,18-11,18,11
