game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600409,2016-12-18,ORL,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600409,2016-12-18,ORL,TOR,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Biyombo vs. Valanciunas: Tip to Augustin,,0-0,0,0
0021600409,2016-12-18,ORL,TOR,0.17,1,11,50,ORL,ORL,tov,1,False,True,Biyombo Bad Pass Turnover (P1.T1),,0-0,0,0
0021600409,2016-12-18,ORL,TOR,0.17,1,11,50,ORL,TOR,steal,1,False,True,steal,steal,0-0,0,0
0021600409,2016-12-18,ORL,TOR,0.2,1,11,48,TOR,ORL,foul,2,False,False,Augustin S.FOUL (P1.T1) (B.Adams),,0-0,0,0
0021600409,2016-12-18,ORL,TOR,0.2,1,11,48,TOR,TOR,ft_make,11,False,False,,Lowry Free Throw 1 of 2 (1 PTS),0-1,0,1
0021600409,2016-12-18,ORL,TOR,0.2,1,11,48,TOR,TOR,ft_make,12,False,False,,Lowry Free Throw 2 of 2 (2 PTS),0-2,0,2
0021600409,2016-12-18,ORL,TOR,0.4,1,11,36,ORL,ORL,fg_make,108,False,False,Biyombo  Cutting Dunk Shot (2 PTS) (Fournier 1 AST),,2-2,2,2
0021600409,2016-12-18,ORL,TOR,0.73,1,11,16,TOR,TOR,fg_make,66,False,False,,DeRozan 9' Jump Bank Shot (2 PTS) (Lowry 1 AST),2-4,2,4
0021600409,2016-12-18,ORL,TOR,1.05,1,10,57,ORL,TOR,foul,2,False,False,,Valanciunas S.FOUL (P1.T1) (B.Adams),2-4,2,4
0021600409,2016-12-18,ORL,TOR,1.05,1,10,57,ORL,ORL,ft_make,11,False,False,Biyombo Free Throw 1 of 2 (3 PTS),,3-4,3,4
0021600409,2016-12-18,ORL,TOR,1.05,1,10,57,ORL,ORL,ft_make,12,False,False,Biyombo Free Throw 2 of 2 (4 PTS),,4-4,4,4
0021600409,2016-12-18,ORL,TOR,1.27,1,10,44,TOR,TOR,fg_miss,78,False,False,,MISS DeRozan 12' Floating Jump Shot,4-4,4,4
0021600409,2016-12-18,ORL,TOR,1.28,1,10,43,ORL,ORL,reb,0,False,False,Biyombo REBOUND (Off:0 Def:1),,4-4,4,4
0021600409,2016-12-18,ORL,TOR,1.47,1,10,32,ORL,TOR,foul,1,False,False,,Siakam P.FOUL (P1.T2) (M.Boland),4-4,4,4
0021600409,2016-12-18,ORL,TOR,1.57,1,10,26,ORL,ORL,tov,45,False,False,Fournier Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,4-4,4,4
0021600409,2016-12-18,ORL,TOR,1.8,1,10,12,TOR,TOR,fg_make,99,False,False,,Valanciunas 2' Cutting Finger Roll Layup Shot (2 PTS) (Lowry 2 AST),4-6,4,6
0021600409,2016-12-18,ORL,TOR,2.08,1,9,55,ORL,ORL,fg_make,52,False,False,Gordon  Alley Oop Dunk (2 PTS) (Biyombo 1 AST),,6-6,6,6
0021600409,2016-12-18,ORL,TOR,2.37,1,9,38,TOR,TOR,tov,1,False,True,,DeRozan Bad Pass Turnover (P1.T1),6-6,6,6
0021600409,2016-12-18,ORL,TOR,2.37,1,9,38,TOR,ORL,steal,1,False,True,steal,steal,6-6,6,6
0021600409,2016-12-18,ORL,TOR,2.43,1,9,34,ORL,ORL,fg_miss,41,True,False,MISS Augustin 2' Running Layup,,6-6,6,6
0021600409,2016-12-18,ORL,TOR,2.43,1,9,34,ORL,TOR,block,41,True,False,block,block,6-6,6,6
0021600409,2016-12-18,ORL,TOR,2.47,1,9,32,ORL,ORL,reb,0,False,False,Fournier REBOUND (Off:1 Def:0),,6-6,6,6
0021600409,2016-12-18,ORL,TOR,2.55,1,9,27,ORL,ORL,fg3_miss,1,False,False,MISS Gordon 25' 3PT Jump Shot,,6-6,6,6
0021600409,2016-12-18,ORL,TOR,2.57,1,9,26,TOR,TOR,reb,0,False,False,,Valanciunas REBOUND (Off:0 Def:1),6-6,6,6
0021600409,2016-12-18,ORL,TOR,2.7,1,9,18,TOR,TOR,tov,2,False,True,,DeRozan Lost Ball Turnover (P2.T2),6-6,6,6
0021600409,2016-12-18,ORL,TOR,2.7,1,9,18,TOR,ORL,steal,2,False,True,steal,steal,6-6,6,6
0021600409,2016-12-18,ORL,TOR,2.92,1,9,5,ORL,ORL,fg3_miss,1,False,False,MISS Gordon  3PT Jump Shot,,6-6,6,6
0021600409,2016-12-18,ORL,TOR,2.95,1,9,3,TOR,TOR,reb,0,False,False,,DeRozan REBOUND (Off:0 Def:1),6-6,6,6
0021600409,2016-12-18,ORL,TOR,3.05,1,8,57,TOR,ORL,foul,2,False,False,Gordon S.FOUL (P1.T2) (S.Twardoski),,6-6,6,6
0021600409,2016-12-18,ORL,TOR,3.05,1,8,57,TOR,TOR,ft_make,11,False,False,,DeRozan Free Throw 1 of 2 (3 PTS),6-7,6,7
0021600409,2016-12-18,ORL,TOR,3.05,1,8,57,TOR,TOR,ft_make,12,False,False,,DeRozan Free Throw 2 of 2 (4 PTS),6-8,6,8
0021600409,2016-12-18,ORL,TOR,3.33,1,8,40,ORL,ORL,fg3_miss,1,False,False,MISS Augustin 24' 3PT Jump Shot,,6-8,6,8
0021600409,2016-12-18,ORL,TOR,3.35,1,8,39,ORL,ORL,fg_make,97,False,False,Fournier 2' Tip Layup Shot (2 PTS),,8-8,8,8
0021600409,2016-12-18,ORL,TOR,3.35,1,8,39,ORL,ORL,reb,0,False,False,Fournier REBOUND (Off:2 Def:0),,6-8,6,8
0021600409,2016-12-18,ORL,TOR,3.55,1,8,27,TOR,TOR,fg_miss,1,False,False,,MISS Valanciunas 11' Jump Shot,8-8,8,8
0021600409,2016-12-18,ORL,TOR,3.57,1,8,26,ORL,ORL,reb,0,False,False,Gordon REBOUND (Off:0 Def:1),,8-8,8,8
0021600409,2016-12-18,ORL,TOR,3.7,1,8,18,ORL,ORL,fg_miss,5,True,False,MISS Gordon 1' Layup,,8-8,8,8
0021600409,2016-12-18,ORL,TOR,3.7,1,8,18,ORL,TOR,block,5,True,False,block,block,8-8,8,8
0021600409,2016-12-18,ORL,TOR,3.73,1,8,16,ORL,ORL,reb,0,False,False,Biyombo REBOUND (Off:1 Def:1),,8-8,8,8
0021600409,2016-12-18,ORL,TOR,3.73,1,8,16,ORL,ORL,tov,45,False,False,Biyombo Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,8-8,8,8
0021600409,2016-12-18,ORL,TOR,3.87,1,8,8,ORL,TOR,foul,4,False,False,,Siakam OFF.Foul (P2) (B.Adams),8-8,8,8
0021600409,2016-12-18,ORL,TOR,3.87,1,8,8,TOR,TOR,tov,5,False,False,,Siakam Foul Turnover (P1.T3),8-8,8,8
0021600409,2016-12-18,ORL,TOR,4.12,1,7,53,ORL,ORL,fg_make,93,False,False,Ibaka 8' Driving Bank Hook Shot (2 PTS) (Augustin 1 AST),,10-8,10,8
0021600409,2016-12-18,ORL,TOR,4.37,1,7,38,TOR,TOR,fg_miss,79,False,False,,MISS DeRozan 17' Pullup Jump Shot,10-8,10,8
0021600409,2016-12-18,ORL,TOR,4.38,1,7,37,ORL,ORL,reb,0,False,False,Biyombo REBOUND (Off:1 Def:2),,10-8,10,8
0021600409,2016-12-18,ORL,TOR,4.67,1,7,20,ORL,ORL,fg_miss,42,True,False,MISS Augustin 3' Driving Layup,,10-8,10,8
0021600409,2016-12-18,ORL,TOR,4.67,1,7,20,ORL,TOR,block,42,True,False,block,block,10-8,10,8
0021600409,2016-12-18,ORL,TOR,4.67,1,7,20,ORL,ORL,reb,0,False,False,MAGIC Rebound,,10-8,10,8
0021600409,2016-12-18,ORL,TOR,4.68,1,7,19,ORL,ORL,tov,1,False,True,Gordon Bad Pass Turnover (P1.T4),,10-8,10,8
0021600409,2016-12-18,ORL,TOR,4.68,1,7,19,ORL,TOR,steal,1,False,True,steal,steal,10-8,10,8
0021600409,2016-12-18,ORL,TOR,4.88,1,7,7,TOR,TOR,fg_make,78,False,False,,DeRozan 7' Floating Jump Shot (6 PTS),10-10,10,10
0021600409,2016-12-18,ORL,TOR,5.13,1,6,52,ORL,ORL,fg_make,79,False,False,Fournier 22' Pullup Jump Shot (4 PTS) (Augustin 2 AST),,12-10,12,10
0021600409,2016-12-18,ORL,TOR,5.45,1,6,33,TOR,TOR,fg_miss,1,False,False,,MISS Valanciunas 19' Jump Shot,12-10,12,10
0021600409,2016-12-18,ORL,TOR,5.45,1,6,33,TOR,TOR,reb,0,False,False,,Raptors Rebound,12-10,12,10
0021600409,2016-12-18,ORL,TOR,5.45,1,6,33,TOR,ORL,foul,3,False,False,Augustin L.B.FOUL (P2.T3) (M.Boland),,12-10,12,10
0021600409,2016-12-18,ORL,TOR,5.68,1,6,19,TOR,TOR,fg_make,79,False,False,,DeRozan 16' Pullup Jump Shot (8 PTS),12-12,12,12
0021600409,2016-12-18,ORL,TOR,5.9,1,6,6,ORL,ORL,fg_make,3,False,False,Ibaka 7' Hook Shot (4 PTS),,14-12,14,12
0021600409,2016-12-18,ORL,TOR,6.12,1,5,53,TOR,TOR,fg_miss,1,False,False,,MISS Valanciunas 17' Jump Shot,14-12,14,12
0021600409,2016-12-18,ORL,TOR,6.15,1,5,51,ORL,ORL,reb,0,False,False,Biyombo REBOUND (Off:1 Def:3),,14-12,14,12
0021600409,2016-12-18,ORL,TOR,6.32,1,5,41,ORL,ORL,fg_make,1,False,False,Payton 18' Jump Shot (2 PTS),,16-12,16,12
0021600409,2016-12-18,ORL,TOR,6.47,1,5,32,TOR,TOR,timeout,1,False,False,,Raptors Timeout: Regular (Reg.1 Short 0),16-12,16,12
0021600409,2016-12-18,ORL,TOR,6.63,1,5,22,TOR,TOR,fg_make,42,False,False,,DeRozan 3' Driving Layup (10 PTS),16-14,16,14
0021600409,2016-12-18,ORL,TOR,6.98,1,5,1,ORL,ORL,fg_make,42,False,False,Fournier 3' Driving Layup (6 PTS),,18-14,18,14
0021600409,2016-12-18,ORL,TOR,6.98,1,5,1,ORL,TOR,violation,2,False,False,,Nogueira Violation:Defensive Goaltending (B.Adams),16-14,16,14
0021600409,2016-12-18,ORL,TOR,6.98,1,5,1,ORL,TOR,foul,2,False,False,,Carroll S.FOUL (P1.T3) (B.Adams),18-14,18,14
0021600409,2016-12-18,ORL,TOR,6.98,1,5,1,ORL,ORL,ft_make,10,False,False,Fournier Free Throw 1 of 1 (7 PTS),,19-14,19,14
0021600409,2016-12-18,ORL,TOR,7.22,1,4,47,TOR,TOR,fg_miss,79,False,False,,MISS Lowry 20' Pullup Jump Shot,19-14,19,14
0021600409,2016-12-18,ORL,TOR,7.25,1,4,45,ORL,ORL,reb,0,False,False,Ibaka REBOUND (Off:0 Def:1),,19-14,19,14
0021600409,2016-12-18,ORL,TOR,7.53,1,4,28,ORL,ORL,fg3_miss,1,False,False,MISS Fournier 26' 3PT Jump Shot,,19-14,19,14
0021600409,2016-12-18,ORL,TOR,7.57,1,4,26,TOR,TOR,reb,0,False,False,,Nogueira REBOUND (Off:0 Def:1),19-14,19,14
0021600409,2016-12-18,ORL,TOR,7.82,1,4,11,TOR,TOR,fg_miss,1,False,False,,MISS Patterson 9' Jump Shot,19-14,19,14
0021600409,2016-12-18,ORL,TOR,7.85,1,4,9,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:0 Def:1),,19-14,19,14
0021600409,2016-12-18,ORL,TOR,8.15,1,3,51,ORL,ORL,fg_make,98,False,False,Gordon 2' Cutting Layup Shot (4 PTS) (Vucevic 1 AST),,21-14,21,14
0021600409,2016-12-18,ORL,TOR,8.45,1,3,33,TOR,TOR,fg3_miss,1,False,False,,MISS Lowry 24' 3PT Jump Shot,21-14,21,14
0021600409,2016-12-18,ORL,TOR,8.47,1,3,32,ORL,ORL,reb,0,False,False,Ibaka REBOUND (Off:0 Def:2),,21-14,21,14
0021600409,2016-12-18,ORL,TOR,8.55,1,3,27,ORL,ORL,fg_miss,41,False,False,MISS Fournier 3' Running Layup,,21-14,21,14
0021600409,2016-12-18,ORL,TOR,8.58,1,3,25,TOR,TOR,reb,0,False,False,,Carroll REBOUND (Off:0 Def:1),21-14,21,14
0021600409,2016-12-18,ORL,TOR,8.7,1,3,18,TOR,TOR,fg_make,74,False,False,,Carroll 2' Running Reverse Layup (2 PTS),21-16,21,16
0021600409,2016-12-18,ORL,TOR,8.83,1,3,10,ORL,ORL,timeout,1,False,False,MAGIC Timeout: Regular (Full 1 Short 0),,21-16,21,16
0021600409,2016-12-18,ORL,TOR,8.9,1,3,6,ORL,ORL,fg_make,1,False,False,Vucevic 14' Jump Shot (2 PTS),,23-16,23,16
0021600409,2016-12-18,ORL,TOR,9.17,1,2,50,TOR,TOR,fg3_miss,1,False,False,,MISS DeRozan 24' 3PT Jump Shot,23-16,23,16
0021600409,2016-12-18,ORL,TOR,9.18,1,2,49,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:0 Def:2),,23-16,23,16
0021600409,2016-12-18,ORL,TOR,9.32,1,2,41,ORL,ORL,fg_make,108,False,False,Vucevic  Cutting Dunk Shot (4 PTS) (Payton 1 AST),,25-16,25,16
0021600409,2016-12-18,ORL,TOR,9.65,1,2,21,TOR,TOR,fg_make,1,False,False,,DeRozan 20' Jump Shot (12 PTS),25-18,25,18
0021600409,2016-12-18,ORL,TOR,10.02,1,1,59,ORL,ORL,fg_miss,1,False,False,MISS Ibaka 22' Jump Shot,,25-18,25,18
0021600409,2016-12-18,ORL,TOR,10.05,1,1,57,TOR,TOR,reb,0,False,False,,Ross REBOUND (Off:0 Def:1),25-18,25,18
0021600409,2016-12-18,ORL,TOR,10.23,1,1,46,TOR,TOR,fg_make,5,False,False,,Lowry 2' Layup (4 PTS) (DeRozan 1 AST),25-20,25,20
0021600409,2016-12-18,ORL,TOR,10.23,1,1,46,TOR,ORL,foul,2,False,False,Vucevic S.FOUL (P1.T4) (S.Twardoski),,25-20,25,20
0021600409,2016-12-18,ORL,TOR,10.23,1,1,46,TOR,TOR,ft_make,10,False,False,,Lowry Free Throw 1 of 1 (5 PTS),25-21,25,21
0021600409,2016-12-18,ORL,TOR,10.5,1,1,30,ORL,ORL,fg_make,63,False,False,Vucevic 11' Fadeaway Jumper (6 PTS),,27-21,27,21
0021600409,2016-12-18,ORL,TOR,10.65,1,1,21,TOR,TOR,fg_miss,52,False,False,,MISS Nogueira  Alley Oop Dunk,27-21,27,21
0021600409,2016-12-18,ORL,TOR,10.67,1,1,20,ORL,ORL,reb,0,False,False,Green REBOUND (Off:0 Def:1),,27-21,27,21
0021600409,2016-12-18,ORL,TOR,10.77,1,1,14,ORL,ORL,fg_make,42,False,False,Fournier 3' Driving Layup (9 PTS),,29-21,29,21
0021600409,2016-12-18,ORL,TOR,11.17,1,0,50,TOR,ORL,foul,1,False,False,Fournier P.FOUL (P1.PN) (S.Twardoski),,29-21,29,21
0021600409,2016-12-18,ORL,TOR,11.17,1,0,50,TOR,TOR,ft_make,11,False,False,,DeRozan Free Throw 1 of 2 (13 PTS),29-22,29,22
0021600409,2016-12-18,ORL,TOR,11.17,1,0,50,TOR,TOR,ft_make,12,False,False,,DeRozan Free Throw 2 of 2 (14 PTS),29-23,29,23
0021600409,2016-12-18,ORL,TOR,11.35,1,0,39,ORL,TOR,foul,2,False,False,,DeRozan S.FOUL (P1.T4) (M.Boland),29-23,29,23
0021600409,2016-12-18,ORL,TOR,11.35,1,0,39,ORL,ORL,ft_make,11,False,False,Green Free Throw 1 of 2 (1 PTS),,30-23,30,23
0021600409,2016-12-18,ORL,TOR,11.35,1,0,39,ORL,ORL,ft_miss,12,False,False,MISS Green Free Throw 2 of 2,,30-23,30,23
0021600409,2016-12-18,ORL,TOR,11.37,1,0,38,TOR,TOR,reb,0,False,False,,Patterson REBOUND (Off:0 Def:1),30-23,30,23
0021600409,2016-12-18,ORL,TOR,11.52,1,0,29,TOR,TOR,fg_miss,79,False,False,,MISS DeRozan 16' Pullup Jump Shot,30-23,30,23
0021600409,2016-12-18,ORL,TOR,11.55,1,0,27,ORL,ORL,reb,0,False,False,Fournier REBOUND (Off:2 Def:1),,30-23,30,23
0021600409,2016-12-18,ORL,TOR,11.87,1,0,8,ORL,ORL,fg_miss,42,True,False,MISS Fournier 3' Driving Layup,,30-23,30,23
0021600409,2016-12-18,ORL,TOR,11.87,1,0,8,ORL,TOR,block,42,True,False,block,block,30-23,30,23
0021600409,2016-12-18,ORL,TOR,11.92,1,0,5,TOR,TOR,reb,0,False,False,,Patterson REBOUND (Off:0 Def:2),30-23,30,23
0021600409,2016-12-18,ORL,TOR,12.0,1,0,0,TOR,TOR,fg_miss,1,False,False,,MISS DeRozan 20' Jump Shot,30-23,30,23
0021600409,2016-12-18,ORL,TOR,12.0,1,0,0,TOR,TOR,reb,0,False,False,,Raptors Rebound,30-23,30,23
0021600409,2016-12-18,ORL,TOR,12.0,1,0,0,TOR,,period_end,0,False,False,,,30-23,30,23
0021600409,2016-12-18,ORL,TOR,12.0,2,12,0,TOR,,period_start,0,False,False,,,30-23,30,23
0021600409,2016-12-18,ORL,TOR,12.25,2,11,45,TOR,TOR,fg_miss,1,True,False,,MISS Ross 13' Jump Shot,30-23,30,23
0021600409,2016-12-18,ORL,TOR,12.25,2,11,45,TOR,ORL,block,1,True,False,block,block,30-23,30,23
0021600409,2016-12-18,ORL,TOR,12.28,2,11,43,ORL,ORL,reb,0,False,False,Biyombo REBOUND (Off:1 Def:4),,30-23,30,23
0021600409,2016-12-18,ORL,TOR,12.62,2,11,23,ORL,ORL,fg_miss,3,False,False,MISS Green 9' Hook Shot,,30-23,30,23
0021600409,2016-12-18,ORL,TOR,12.65,2,11,21,TOR,TOR,reb,0,False,False,,VanVleet REBOUND (Off:0 Def:1),30-23,30,23
0021600409,2016-12-18,ORL,TOR,12.77,2,11,14,TOR,TOR,fg3_miss,1,False,False,,MISS Lowry 25' 3PT Jump Shot,30-23,30,23
0021600409,2016-12-18,ORL,TOR,12.78,2,11,13,ORL,ORL,reb,0,False,False,Biyombo REBOUND (Off:1 Def:5),,30-23,30,23
0021600409,2016-12-18,ORL,TOR,12.95,2,11,3,ORL,ORL,fg_make,78,False,False,Payton 11' Floating Jump Shot (4 PTS),,32-23,32,23
0021600409,2016-12-18,ORL,TOR,13.3,2,10,42,TOR,TOR,fg_miss,1,False,False,,MISS Valanciunas 10' Jump Shot,32-23,32,23
0021600409,2016-12-18,ORL,TOR,13.32,2,10,41,ORL,ORL,reb,0,False,False,Payton REBOUND (Off:0 Def:1),,32-23,32,23
0021600409,2016-12-18,ORL,TOR,13.5,2,10,30,ORL,ORL,fg_make,5,False,False,Biyombo 3' Layup (6 PTS) (Green 1 AST),,34-23,34,23
0021600409,2016-12-18,ORL,TOR,13.77,2,10,14,TOR,TOR,fg_miss,42,True,False,,MISS VanVleet 2' Driving Layup,34-23,34,23
0021600409,2016-12-18,ORL,TOR,13.77,2,10,14,TOR,ORL,block,42,True,False,block,block,34-23,34,23
0021600409,2016-12-18,ORL,TOR,13.8,2,10,12,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:0 Def:3),,34-23,34,23
0021600409,2016-12-18,ORL,TOR,13.87,2,10,8,ORL,TOR,foul,1,False,False,,VanVleet P.FOUL (P1.T1) (M.Boland),34-23,34,23
0021600409,2016-12-18,ORL,TOR,13.98,2,10,1,ORL,ORL,tov,45,False,False,Biyombo Out of Bounds - Bad Pass Turnover Turnover (P3.T5),,34-23,34,23
0021600409,2016-12-18,ORL,TOR,14.18,2,9,49,TOR,TOR,fg3_make,1,False,False,,Ross 26' 3PT Jump Shot (3 PTS) (Patterson 1 AST),34-26,34,26
0021600409,2016-12-18,ORL,TOR,14.57,2,9,26,ORL,ORL,fg_make,80,False,False,Payton 17' Step Back Jump Shot (6 PTS),,36-26,36,26
0021600409,2016-12-18,ORL,TOR,14.75,2,9,15,TOR,TOR,fg3_make,1,False,False,,Patterson 25' 3PT Jump Shot (3 PTS),36-29,36,29
0021600409,2016-12-18,ORL,TOR,15.05,2,8,57,ORL,TOR,foul,1,False,False,,Patterson P.FOUL (P1.T2) (B.Adams),36-29,36,29
0021600409,2016-12-18,ORL,TOR,15.05,2,8,57,ORL,,timeout,4,False,False,,,36-29,36,29
0021600409,2016-12-18,ORL,TOR,15.17,2,8,50,ORL,ORL,tov,2,False,True,Vucevic Lost Ball Turnover (P1.T6),,36-29,36,29
0021600409,2016-12-18,ORL,TOR,15.17,2,8,50,ORL,TOR,steal,2,False,True,steal,steal,36-29,36,29
0021600409,2016-12-18,ORL,TOR,15.4,2,8,36,TOR,TOR,fg_make,42,False,False,,VanVleet 3' Driving Layup (2 PTS) (Lowry 3 AST),36-31,36,31
0021600409,2016-12-18,ORL,TOR,15.52,2,8,29,ORL,ORL,fg_miss,41,False,False,MISS Payton 3' Running Layup,,36-31,36,31
0021600409,2016-12-18,ORL,TOR,15.53,2,8,28,TOR,TOR,reb,0,False,False,,Valanciunas REBOUND (Off:0 Def:2),36-31,36,31
0021600409,2016-12-18,ORL,TOR,15.65,2,8,21,TOR,TOR,fg3_miss,1,False,False,,MISS Patterson 25' 3PT Jump Shot,36-31,36,31
0021600409,2016-12-18,ORL,TOR,15.7,2,8,18,ORL,ORL,reb,0,False,False,Biyombo REBOUND (Off:1 Def:6),,36-31,36,31
0021600409,2016-12-18,ORL,TOR,15.9,2,8,6,ORL,ORL,fg_miss,1,True,False,MISS Meeks 10' Jump Shot,,36-31,36,31
0021600409,2016-12-18,ORL,TOR,15.9,2,8,6,ORL,TOR,block,1,True,False,block,block,36-31,36,31
0021600409,2016-12-18,ORL,TOR,15.93,2,8,4,TOR,TOR,reb,0,False,False,,Patterson REBOUND (Off:0 Def:3),36-31,36,31
0021600409,2016-12-18,ORL,TOR,16.07,2,7,56,TOR,TOR,fg3_miss,1,False,False,,MISS VanVleet 25' 3PT Jump Shot,36-31,36,31
0021600409,2016-12-18,ORL,TOR,16.08,2,7,55,TOR,TOR,reb,0,False,False,,Valanciunas REBOUND (Off:1 Def:2),36-31,36,31
0021600409,2016-12-18,ORL,TOR,16.18,2,7,49,TOR,TOR,fg3_miss,1,False,False,,MISS Ross 26' 3PT Jump Shot,36-31,36,31
0021600409,2016-12-18,ORL,TOR,16.2,2,7,48,TOR,TOR,reb,0,False,False,,Valanciunas REBOUND (Off:2 Def:2),36-31,36,31
0021600409,2016-12-18,ORL,TOR,16.32,2,7,41,TOR,TOR,fg_make,63,False,False,,Valanciunas 6' Fadeaway Jumper (4 PTS),36-33,36,33
0021600409,2016-12-18,ORL,TOR,16.57,2,7,26,ORL,ORL,timeout,1,False,False,MAGIC Timeout: Regular (Full 2 Short 0),,36-33,36,33
0021600409,2016-12-18,ORL,TOR,16.65,2,7,21,ORL,ORL,fg_miss,1,False,False,MISS Meeks 14' Jump Shot,,36-33,36,33
0021600409,2016-12-18,ORL,TOR,16.67,2,7,20,ORL,ORL,fg_miss,97,False,False,MISS Vucevic 1' Tip Layup Shot,,36-33,36,33
0021600409,2016-12-18,ORL,TOR,16.67,2,7,20,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:1 Def:3),,36-33,36,33
