game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600978,2017-03-11,MIL,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600978,2017-03-11,MIL,MIN,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Maker vs. Towns: Tip to Middleton,,0-0,0,0
0021600978,2017-03-11,MIL,MIN,0.38,1,11,37,MIN,MIL,foul,26,False,False,Snell Offensive Charge Foul (P1.T1) (S.Anderson),,0-0,0,0
0021600978,2017-03-11,MIL,MIN,0.38,1,11,37,MIL,MIL,tov,5,False,False,Snell Foul Turnover (P1.T1),,0-0,0,0
0021600978,2017-03-11,MIL,MIN,0.52,1,11,29,MIN,MIN,tov,45,False,False,,Wiggins Out of Bounds - Bad Pass Turnover Turnover (P1.T1),0-0,0,0
0021600978,2017-03-11,MIL,MIN,0.65,1,11,21,MIL,MIN,foul,1,False,False,,Rubio P.FOUL (P1.T1) (D.Collins),0-0,0,0
0021600978,2017-03-11,MIL,MIN,0.73,1,11,16,MIL,MIL,fg_miss,42,True,False,MISS Dellavedova 1' Driving Layup,,0-0,0,0
0021600978,2017-03-11,MIL,MIN,0.73,1,11,16,MIL,MIN,block,42,True,False,block,block,0-0,0,0
0021600978,2017-03-11,MIL,MIN,0.78,1,11,13,MIN,MIN,reb,0,False,False,,Dieng REBOUND (Off:0 Def:1),0-0,0,0
0021600978,2017-03-11,MIL,MIN,1.02,1,10,59,MIN,MIN,fg_make,75,False,False,,Towns 2' Driving Finger Roll Layup (2 PTS),0-2,0,2
0021600978,2017-03-11,MIL,MIN,1.33,1,10,40,MIL,MIL,fg_miss,5,False,False,MISS Dellavedova 1' Layup,,0-2,0,2
0021600978,2017-03-11,MIL,MIN,1.37,1,10,38,MIL,MIL,fg_miss,97,False,False,MISS Maker 2' Tip Layup Shot,,0-2,0,2
0021600978,2017-03-11,MIL,MIN,1.37,1,10,38,MIL,MIL,reb,0,False,False,Maker REBOUND (Off:1 Def:0),,0-2,0,2
0021600978,2017-03-11,MIL,MIN,1.4,1,10,36,MIN,MIN,reb,0,False,False,,Wiggins REBOUND (Off:0 Def:1),0-2,0,2
