game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600873,2017-02-25,GSW,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600873,2017-02-25,GSW,BKN,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Pachulia vs. Lopez: Tip to Lin,,0-0,0,0
0021600873,2017-02-25,GSW,BKN,0.27,1,11,44,BKN,BKN,fg_miss,86,False,False,,MISS Lopez 14' Turnaround Fadeaway Shot,0-0,0,0
0021600873,2017-02-25,GSW,BKN,0.28,1,11,43,GSW,GSW,reb,0,False,False,Thompson REBOUND (Off:0 Def:1),,0-0,0,0
0021600873,2017-02-25,GSW,BKN,0.52,1,11,29,GSW,GSW,fg_make,98,False,False,Pachulia 2' Cutting Layup Shot (2 PTS) (Curry 1 AST),,2-0,2,0
0021600873,2017-02-25,GSW,BKN,0.8,1,11,12,BKN,BKN,fg3_miss,1,False,False,,MISS Foye 26' 3PT Jump Shot,2-0,2,0
0021600873,2017-02-25,GSW,BKN,0.82,1,11,11,GSW,GSW,reb,0,False,False,McCaw REBOUND (Off:0 Def:1),,2-0,2,0
0021600873,2017-02-25,GSW,BKN,1.02,1,10,59,GSW,GSW,fg_make,80,False,False,Thompson 13' Step Back Jump Shot (2 PTS),,4-0,4,0
0021600873,2017-02-25,GSW,BKN,1.28,1,10,43,BKN,BKN,fg3_miss,1,False,False,,MISS Lin 26' 3PT Jump Shot,4-0,4,0
0021600873,2017-02-25,GSW,BKN,1.28,1,10,43,GSW,GSW,reb,0,False,False,Curry REBOUND (Off:0 Def:1),,4-0,4,0
0021600873,2017-02-25,GSW,BKN,1.33,1,10,40,GSW,GSW,tov,1,False,True,Curry Bad Pass Turnover (P1.T1),,4-0,4,0
0021600873,2017-02-25,GSW,BKN,1.33,1,10,40,GSW,BKN,steal,1,False,True,steal,steal,4-0,4,0
0021600873,2017-02-25,GSW,BKN,1.43,1,10,34,BKN,BKN,fg_make,41,False,False,,Lin 1' Running Layup (2 PTS),4-2,4,2
0021600873,2017-02-25,GSW,BKN,1.67,1,10,20,GSW,GSW,fg_make,1,False,False,Pachulia 13' Jump Shot (4 PTS) (Thompson 1 AST),,6-2,6,2
0021600873,2017-02-25,GSW,BKN,1.88,1,10,7,BKN,BKN,fg_miss,1,False,False,,MISS Hollis-Jefferson 5' Jump Shot,6-2,6,2
0021600873,2017-02-25,GSW,BKN,1.88,1,10,7,GSW,GSW,reb,0,False,False,Green REBOUND (Off:0 Def:1),,6-2,6,2
0021600873,2017-02-25,GSW,BKN,2.02,1,9,59,GSW,GSW,fg_miss,41,True,False,MISS Green 3' Running Layup,,6-2,6,2
0021600873,2017-02-25,GSW,BKN,2.02,1,9,59,GSW,BKN,block,41,True,False,block,block,6-2,6,2
0021600873,2017-02-25,GSW,BKN,2.02,1,9,59,BKN,BKN,reb,0,False,False,,Nets Rebound,6-2,6,2
0021600873,2017-02-25,GSW,BKN,2.15,1,9,51,BKN,BKN,fg_make,98,False,False,,Lin 2' Cutting Layup Shot (4 PTS) (Lopez 1 AST),6-4,6,4
0021600873,2017-02-25,GSW,BKN,2.35,1,9,39,GSW,GSW,fg3_miss,79,False,False,MISS Curry 28' 3PT Pullup Jump Shot,,6-4,6,4
0021600873,2017-02-25,GSW,BKN,2.37,1,9,38,BKN,BKN,reb,0,False,False,,Nets Rebound,6-4,6,4
0021600873,2017-02-25,GSW,BKN,2.52,1,9,29,BKN,GSW,foul,2,False,False,Pachulia S.FOUL (P1.T1) (P.Fraher),,6-4,6,4
0021600873,2017-02-25,GSW,BKN,2.52,1,9,29,BKN,BKN,ft_miss,11,False,False,,MISS Lopez Free Throw 1 of 2,6-4,6,4
0021600873,2017-02-25,GSW,BKN,2.52,1,9,29,BKN,BKN,reb,1,False,False,,Nets Rebound,6-4,6,4
0021600873,2017-02-25,GSW,BKN,2.52,1,9,29,BKN,BKN,ft_miss,12,False,False,,MISS Lopez Free Throw 2 of 2,6-4,6,4
0021600873,2017-02-25,GSW,BKN,2.55,1,9,27,GSW,GSW,reb,0,False,False,McCaw REBOUND (Off:0 Def:2),,6-4,6,4
0021600873,2017-02-25,GSW,BKN,2.75,1,9,15,GSW,GSW,fg3_make,1,False,False,Curry 25' 3PT Jump Shot (3 PTS) (Pachulia 1 AST),,9-4,9,4
