game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600210,2016-11-22,DEN,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600210,2016-11-22,DEN,CHI,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Nurkic vs. Lopez: Tip to Gibson,,0-0,0,0
0021600210,2016-11-22,DEN,CHI,0.32,1,11,41,CHI,CHI,fg_miss,1,False,False,,MISS Gibson 7' Jump Shot,0-0,0,0
0021600210,2016-11-22,DEN,CHI,0.33,1,11,40,DEN,DEN,reb,0,False,False,Nurkic REBOUND (Off:0 Def:1),,0-0,0,0
0021600210,2016-11-22,DEN,CHI,0.7,1,11,18,DEN,DEN,fg_miss,3,False,False,MISS Faried 7' Hook Shot,,0-0,0,0
0021600210,2016-11-22,DEN,CHI,0.7,1,11,18,CHI,CHI,reb,0,False,False,,Rondo REBOUND (Off:0 Def:1),0-0,0,0
0021600210,2016-11-22,DEN,CHI,0.88,1,11,7,CHI,CHI,fg_make,1,False,False,,Butler 19' Jump Shot (2 PTS) (Rondo 1 AST),0-2,0,2
0021600210,2016-11-22,DEN,CHI,1.1,1,10,54,DEN,DEN,fg_miss,1,False,False,MISS Barton 20' Jump Shot,,0-2,0,2
0021600210,2016-11-22,DEN,CHI,1.12,1,10,53,CHI,CHI,reb,0,False,False,,Butler REBOUND (Off:0 Def:1),0-2,0,2
0021600210,2016-11-22,DEN,CHI,1.25,1,10,45,CHI,CHI,tov,1,False,True,,Rondo Bad Pass Turnover (P1.T1),0-2,0,2
0021600210,2016-11-22,DEN,CHI,1.25,1,10,45,CHI,DEN,steal,1,False,True,steal,steal,0-2,0,2
0021600210,2016-11-22,DEN,CHI,1.4,1,10,36,DEN,DEN,fg_miss,98,False,False,MISS Gallinari 2' Cutting Layup Shot,,0-2,0,2
0021600210,2016-11-22,DEN,CHI,1.43,1,10,34,DEN,DEN,reb,0,False,False,Faried REBOUND (Off:1 Def:0),,0-2,0,2
0021600210,2016-11-22,DEN,CHI,1.45,1,10,33,DEN,DEN,fg_make,72,False,False,Faried 3' Putback Layup (2 PTS),,2-2,2,2
0021600210,2016-11-22,DEN,CHI,1.67,1,10,20,CHI,CHI,fg_make,47,False,False,,Gibson 6' Turnaround Jump Shot (2 PTS),2-4,2,4
0021600210,2016-11-22,DEN,CHI,1.98,1,10,1,DEN,DEN,fg_miss,1,False,False,MISS Barton 16' Jump Shot,,2-4,2,4
0021600210,2016-11-22,DEN,CHI,1.98,1,10,1,CHI,CHI,reb,0,False,False,,Rondo REBOUND (Off:0 Def:2),2-4,2,4
0021600210,2016-11-22,DEN,CHI,2.17,1,9,50,CHI,CHI,fg_make,1,False,False,,Lopez 17' Jump Shot (2 PTS) (Butler 1 AST),2-6,2,6
0021600210,2016-11-22,DEN,CHI,2.42,1,9,35,DEN,DEN,fg_miss,1,True,False,MISS Barton 3' Jump Shot,,2-6,2,6
0021600210,2016-11-22,DEN,CHI,2.42,1,9,35,DEN,CHI,block,1,True,False,block,block,2-6,2,6
0021600210,2016-11-22,DEN,CHI,2.43,1,9,34,DEN,DEN,reb,0,False,False,Barton REBOUND (Off:1 Def:0),,2-6,2,6
0021600210,2016-11-22,DEN,CHI,2.48,1,9,31,DEN,DEN,tov,1,False,True,Barton Bad Pass Turnover (P1.T1),,2-6,2,6
0021600210,2016-11-22,DEN,CHI,2.48,1,9,31,DEN,CHI,steal,1,False,True,steal,steal,2-6,2,6
0021600210,2016-11-22,DEN,CHI,2.73,1,9,16,CHI,CHI,fg_miss,86,False,False,,MISS Wade 8' Turnaround Fadeaway Shot,2-6,2,6
0021600210,2016-11-22,DEN,CHI,2.75,1,9,15,DEN,DEN,reb,0,False,False,Faried REBOUND (Off:1 Def:1),,2-6,2,6
0021600210,2016-11-22,DEN,CHI,2.85,1,9,9,DEN,DEN,fg_miss,46,True,False,MISS Barton 3' Running Jump Shot,,2-6,2,6
0021600210,2016-11-22,DEN,CHI,2.85,1,9,9,DEN,CHI,block,46,True,False,block,block,2-6,2,6
0021600210,2016-11-22,DEN,CHI,2.88,1,9,7,CHI,CHI,reb,0,False,False,,Rondo REBOUND (Off:0 Def:3),2-6,2,6
0021600210,2016-11-22,DEN,CHI,2.98,1,9,1,CHI,CHI,fg3_make,79,False,False,,Butler 25' 3PT Pullup Jump Shot (5 PTS) (Rondo 2 AST),2-9,2,9
0021600210,2016-11-22,DEN,CHI,2.98,1,9,1,DEN,DEN,timeout,1,False,False,NUGGETS Timeout: Regular (Full 1 Short 0),,2-9,2,9
0021600210,2016-11-22,DEN,CHI,3.25,1,8,45,DEN,CHI,foul,1,False,False,,Wade P.FOUL (P1.T1) (B.Nansel),2-9,2,9
0021600210,2016-11-22,DEN,CHI,3.4,1,8,36,DEN,DEN,fg3_make,1,False,False,Mudiay 25' 3PT Jump Shot (3 PTS) (Nurkic 1 AST),,5-9,5,9
0021600210,2016-11-22,DEN,CHI,3.6,1,8,24,CHI,CHI,fg_miss,42,True,False,,MISS Wade 3' Driving Layup,5-9,5,9
0021600210,2016-11-22,DEN,CHI,3.6,1,8,24,CHI,DEN,block,42,True,False,block,block,5-9,5,9
0021600210,2016-11-22,DEN,CHI,3.62,1,8,23,DEN,DEN,reb,0,False,False,NUGGETS Rebound,,5-9,5,9
0021600210,2016-11-22,DEN,CHI,3.87,1,8,8,DEN,DEN,fg3_miss,1,False,False,MISS Barton 26' 3PT Jump Shot,,5-9,5,9
0021600210,2016-11-22,DEN,CHI,3.88,1,8,7,CHI,CHI,reb,0,False,False,,Butler REBOUND (Off:0 Def:2),5-9,5,9
0021600210,2016-11-22,DEN,CHI,4.15,1,7,51,CHI,CHI,fg_make,1,False,False,,Butler 14' Jump Shot (7 PTS),5-11,5,11
0021600210,2016-11-22,DEN,CHI,4.37,1,7,38,DEN,DEN,fg_make,78,False,False,Gallinari 8' Floating Jump Shot (2 PTS),,7-11,7,11
0021600210,2016-11-22,DEN,CHI,4.65,1,7,21,CHI,CHI,fg3_make,1,False,False,,Rondo  3PT Jump Shot (3 PTS) (Gibson 1 AST),7-14,7,14
0021600210,2016-11-22,DEN,CHI,4.93,1,7,4,DEN,DEN,fg_make,49,False,False,Gallinari  Driving Dunk (4 PTS) (Faried 1 AST),,9-14,9,14
0021600210,2016-11-22,DEN,CHI,5.2,1,6,48,CHI,CHI,fg_miss,3,False,False,,MISS Lopez 5' Hook Shot,9-14,9,14
0021600210,2016-11-22,DEN,CHI,5.2,1,6,48,DEN,DEN,reb,0,False,False,Faried REBOUND (Off:1 Def:2),,9-14,9,14
0021600210,2016-11-22,DEN,CHI,5.32,1,6,41,DEN,CHI,foul,2,False,False,,Gibson S.FOUL (P1.T2) (B.Barnaky),9-14,9,14
0021600210,2016-11-22,DEN,CHI,5.32,1,6,41,DEN,DEN,ft_make,11,False,False,Faried Free Throw 1 of 2 (3 PTS),,10-14,10,14
0021600210,2016-11-22,DEN,CHI,5.32,1,6,41,DEN,DEN,ft_miss,12,False,False,MISS Faried Free Throw 2 of 2,,10-14,10,14
0021600210,2016-11-22,DEN,CHI,5.35,1,6,39,DEN,DEN,reb,0,False,False,NUGGETS Rebound,,10-14,10,14
0021600210,2016-11-22,DEN,CHI,5.6,1,6,24,CHI,CHI,reb,0,False,False,,Gibson REBOUND (Off:0 Def:1),10-14,10,14
0021600210,2016-11-22,DEN,CHI,5.6,1,6,24,DEN,DEN,fg_miss,47,False,False,MISS Nurkic 6' Turnaround Jump Shot,,10-14,10,14
0021600210,2016-11-22,DEN,CHI,5.7,1,6,18,CHI,CHI,fg_miss,1,True,False,,MISS Rondo 3' Jump Shot,10-14,10,14
0021600210,2016-11-22,DEN,CHI,5.7,1,6,18,CHI,DEN,block,1,True,False,block,block,10-14,10,14
