game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600610,2017-01-15,SAC,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600610,2017-01-15,SAC,OKC,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Cousins vs. Adams: Tip to Tolliver,,0-0,0,0
0021600610,2017-01-15,SAC,OKC,0.28,1,11,43,SAC,SAC,fg_miss,1,False,False,MISS Gay 11' Jump Shot,,0-0,0,0
0021600610,2017-01-15,SAC,OKC,0.32,1,11,41,SAC,SAC,fg_miss,5,False,False,MISS Cousins 1' Layup,,0-0,0,0
0021600610,2017-01-15,SAC,OKC,0.32,1,11,41,SAC,SAC,reb,0,False,False,Cousins REBOUND (Off:1 Def:0),,0-0,0,0
0021600610,2017-01-15,SAC,OKC,0.33,1,11,40,SAC,SAC,reb,0,False,False,Gay REBOUND (Off:1 Def:0),,0-0,0,0
0021600610,2017-01-15,SAC,OKC,0.42,1,11,35,SAC,SAC,fg3_miss,1,False,False,MISS Collison 25' 3PT Jump Shot,,0-0,0,0
0021600610,2017-01-15,SAC,OKC,0.43,1,11,34,SAC,SAC,reb,0,False,False,Cousins REBOUND (Off:2 Def:0),,0-0,0,0
0021600610,2017-01-15,SAC,OKC,0.45,1,11,33,SAC,SAC,fg_miss,3,False,False,MISS Cousins 6' Hook Shot,,0-0,0,0
0021600610,2017-01-15,SAC,OKC,0.47,1,11,32,OKC,OKC,reb,0,False,False,,Adams REBOUND (Off:0 Def:1),0-0,0,0
0021600610,2017-01-15,SAC,OKC,0.7,1,11,18,OKC,OKC,fg_make,3,False,False,,Adams 7' Hook Shot (2 PTS),0-2,0,2
0021600610,2017-01-15,SAC,OKC,1.05,1,10,57,SAC,SAC,fg3_make,1,False,False,Cousins 24' 3PT Jump Shot (3 PTS) (Gay 1 AST),,3-2,3,2
0021600610,2017-01-15,SAC,OKC,1.4,1,10,36,OKC,OKC,fg3_miss,1,False,False,,MISS Sabonis 25' 3PT Jump Shot,3-2,3,2
0021600610,2017-01-15,SAC,OKC,1.42,1,10,35,OKC,OKC,reb,0,False,False,,Adams REBOUND (Off:1 Def:1),3-2,3,2
0021600610,2017-01-15,SAC,OKC,1.62,1,10,23,OKC,OKC,fg_make,3,False,False,,Adams 11' Hook Shot (4 PTS),3-4,3,4
0021600610,2017-01-15,SAC,OKC,1.9,1,10,6,SAC,SAC,tov,1,False,True,Gay Bad Pass Turnover (P1.T1),,3-4,3,4
0021600610,2017-01-15,SAC,OKC,1.9,1,10,6,SAC,OKC,steal,1,False,True,steal,steal,3-4,3,4
0021600610,2017-01-15,SAC,OKC,1.95,1,10,3,OKC,OKC,tov,1,False,True,,Westbrook Bad Pass Turnover (P1.T1),3-4,3,4
0021600610,2017-01-15,SAC,OKC,1.95,1,10,3,OKC,SAC,steal,1,False,True,steal,steal,3-4,3,4
0021600610,2017-01-15,SAC,OKC,2.15,1,9,51,SAC,SAC,fg_miss,47,False,False,MISS Gay 6' Turnaround Jump Shot,,3-4,3,4
0021600610,2017-01-15,SAC,OKC,2.17,1,9,50,OKC,OKC,reb,0,False,False,,Sabonis REBOUND (Off:0 Def:1),3-4,3,4
0021600610,2017-01-15,SAC,OKC,2.27,1,9,44,OKC,OKC,tov,40,False,False,,Adams Out of Bounds Lost Ball Turnover (P1.T2),3-4,3,4
0021600610,2017-01-15,SAC,OKC,2.47,1,9,32,SAC,SAC,fg_make,42,False,False,Collison 2' Driving Layup (2 PTS) (Cousins 1 AST),,5-4,5,4
0021600610,2017-01-15,SAC,OKC,2.63,1,9,22,OKC,OKC,fg_make,81,False,False,,Westbrook 18' Pullup Bank Shot (2 PTS),5-6,5,6
0021600610,2017-01-15,SAC,OKC,2.97,1,9,2,SAC,SAC,fg_miss,1,False,False,MISS Cousins 19' Jump Shot,,5-6,5,6
0021600610,2017-01-15,SAC,OKC,2.98,1,9,1,OKC,OKC,reb,0,False,False,,Sabonis REBOUND (Off:0 Def:2),5-6,5,6
0021600610,2017-01-15,SAC,OKC,3.18,1,8,49,OKC,OKC,fg_make,49,False,False,,Westbrook  Driving Dunk (4 PTS) (Adams 1 AST),5-8,5,8
0021600610,2017-01-15,SAC,OKC,3.65,1,8,21,SAC,SAC,fg_miss,1,False,False,MISS Gay 14' Jump Shot,,5-8,5,8
0021600610,2017-01-15,SAC,OKC,3.67,1,8,20,SAC,SAC,fg_make,87,False,False,Cousins  Putback Dunk (5 PTS),,7-8,7,8
0021600610,2017-01-15,SAC,OKC,3.67,1,8,20,SAC,SAC,reb,0,False,False,Cousins REBOUND (Off:3 Def:0),,5-8,5,8
0021600610,2017-01-15,SAC,OKC,3.75,1,8,15,OKC,OKC,tov,1,False,True,,Westbrook Bad Pass Turnover (P2.T3),7-8,7,8
0021600610,2017-01-15,SAC,OKC,3.75,1,8,15,OKC,SAC,steal,1,False,True,steal,steal,7-8,7,8
0021600610,2017-01-15,SAC,OKC,3.98,1,8,1,SAC,SAC,fg_make,78,False,False,Cousins 7' Floating Jump Shot (7 PTS),,9-8,9,8
0021600610,2017-01-15,SAC,OKC,4.27,1,7,44,SAC,OKC,foul,26,False,False,,Adams Offensive Charge Foul (P1.T1) (J.Orr),9-8,9,8
0021600610,2017-01-15,SAC,OKC,4.27,1,7,44,OKC,OKC,tov,5,False,False,,Adams Foul Turnover (P2.T4),9-8,9,8
0021600610,2017-01-15,SAC,OKC,4.53,1,7,28,SAC,SAC,tov,45,False,False,Cousins Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,9-8,9,8
0021600610,2017-01-15,SAC,OKC,4.73,1,7,16,OKC,OKC,fg3_miss,1,False,False,,MISS Sabonis 25' 3PT Jump Shot,9-8,9,8
0021600610,2017-01-15,SAC,OKC,4.75,1,7,15,SAC,SAC,reb,0,False,False,Cousins REBOUND (Off:3 Def:1),,9-8,9,8
0021600610,2017-01-15,SAC,OKC,4.9,1,7,6,SAC,SAC,fg3_make,1,False,False,Tolliver 25' 3PT Jump Shot (3 PTS) (Cousins 2 AST),,12-8,12,8
0021600610,2017-01-15,SAC,OKC,5.18,1,6,49,OKC,OKC,fg_miss,3,False,False,,MISS Sabonis 7' Hook Shot,12-8,12,8
0021600610,2017-01-15,SAC,OKC,5.22,1,6,47,SAC,SAC,reb,0,False,False,Tolliver REBOUND (Off:0 Def:1),,12-8,12,8
0021600610,2017-01-15,SAC,OKC,5.4,1,6,36,SAC,SAC,fg3_miss,1,False,False,MISS Cousins 25' 3PT Jump Shot,,12-8,12,8
