game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600814,2017-02-11,DAL,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600814,2017-02-11,DAL,ORL,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Nowitzki vs. Vucevic: Tip to Ibaka,,0-0,0,0
0021600814,2017-02-11,DAL,ORL,0.37,1,11,38,ORL,ORL,fg3_miss,1,False,False,,MISS Hezonja  3PT Jump Shot,0-0,0,0
0021600814,2017-02-11,DAL,ORL,0.38,1,11,37,DAL,DAL,reb,0,False,False,Nowitzki REBOUND (Off:0 Def:1),,0-0,0,0
0021600814,2017-02-11,DAL,ORL,0.57,1,11,26,DAL,ORL,foul,1,False,False,,Watson P.FOUL (P1.T1) (S.Foster),0-0,0,0
0021600814,2017-02-11,DAL,ORL,0.75,1,11,15,DAL,DAL,fg_miss,1,False,False,MISS Barnes 20' Jump Shot,,0-0,0,0
0021600814,2017-02-11,DAL,ORL,0.75,1,11,15,ORL,ORL,reb,0,False,False,,Watson REBOUND (Off:0 Def:1),0-0,0,0
0021600814,2017-02-11,DAL,ORL,0.82,1,11,11,ORL,DAL,foul,29,False,False,D. Williams Shooting Block Foul (P1.T1) (S.Foster),,0-0,0,0
0021600814,2017-02-11,DAL,ORL,0.82,1,11,11,ORL,ORL,ft_make,11,False,False,,Watson Free Throw 1 of 2 (1 PTS),0-1,0,1
0021600814,2017-02-11,DAL,ORL,0.82,1,11,11,ORL,ORL,ft_make,12,False,False,,Watson Free Throw 2 of 2 (2 PTS),0-2,0,2
0021600814,2017-02-11,DAL,ORL,1.07,1,10,56,DAL,DAL,fg_miss,80,False,False,MISS Matthews 19' Step Back Jump Shot,,0-2,0,2
0021600814,2017-02-11,DAL,ORL,1.08,1,10,55,ORL,ORL,reb,0,False,False,,Hezonja REBOUND (Off:0 Def:1),0-2,0,2
0021600814,2017-02-11,DAL,ORL,1.22,1,10,47,ORL,ORL,fg_miss,1,False,False,,MISS Vucevic 20' Jump Shot,0-2,0,2
0021600814,2017-02-11,DAL,ORL,1.22,1,10,47,DAL,DAL,reb,0,False,False,Curry REBOUND (Off:0 Def:1),,0-2,0,2
0021600814,2017-02-11,DAL,ORL,1.55,1,10,27,DAL,DAL,tov,1,False,True,Matthews Bad Pass Turnover (P1.T1),,0-2,0,2
0021600814,2017-02-11,DAL,ORL,1.55,1,10,27,DAL,ORL,steal,1,False,True,steal,steal,0-2,0,2
0021600814,2017-02-11,DAL,ORL,1.63,1,10,22,ORL,ORL,fg_make,41,False,False,,Watson  Running Layup (4 PTS) (Hezonja 1 AST),0-4,0,4
0021600814,2017-02-11,DAL,ORL,1.8,1,10,12,DAL,DAL,fg_make,1,False,False,Nowitzki 20' Jump Shot (2 PTS) (Matthews 1 AST),,2-4,2,4
0021600814,2017-02-11,DAL,ORL,2.13,1,9,52,ORL,ORL,fg_make,102,False,False,,Fournier 3' Driving Floating Bank Jump Shot (2 PTS) (Watson 1 AST),2-6,2,6
