game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600279,2016-12-01,CLE,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600279,2016-12-01,CLE,LAC,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Thompson vs. Jordan: Tip to Paul,,0-0,0,0
0021600279,2016-12-01,CLE,LAC,0.25,1,11,45,LAC,LAC,fg_miss,44,False,False,,MISS Griffin 1' Reverse Layup,0-0,0,0
0021600279,2016-12-01,CLE,LAC,0.28,1,11,43,CLE,CLE,reb,0,False,False,Smith REBOUND (Off:0 Def:1),,0-0,0,0
0021600279,2016-12-01,CLE,LAC,0.48,1,11,31,CLE,CLE,fg3_make,1,False,False,Smith 29' 3PT Jump Shot (3 PTS) (James 1 AST),,3-0,3,0
0021600279,2016-12-01,CLE,LAC,0.82,1,11,11,LAC,LAC,fg_miss,101,False,False,,MISS Redick 6' Driving Floating Jump Shot,3-0,3,0
0021600279,2016-12-01,CLE,LAC,0.85,1,11,9,CLE,CLE,reb,0,False,False,Smith REBOUND (Off:0 Def:2),,3-0,3,0
0021600279,2016-12-01,CLE,LAC,0.85,1,11,9,CLE,LAC,foul,1,False,False,,Paul P.FOUL (P1.T1) (S.Wright),3-0,3,0
0021600279,2016-12-01,CLE,LAC,1.13,1,10,52,CLE,CLE,fg_miss,80,False,False,MISS Irving 13' Step Back Jump Shot,,3-0,3,0
0021600279,2016-12-01,CLE,LAC,1.13,1,10,52,CLE,CLE,reb,0,False,False,CAVALIERS Rebound,,3-0,3,0
0021600279,2016-12-01,CLE,LAC,1.18,1,10,49,CLE,CLE,fg3_miss,1,False,False,MISS Love 26' 3PT Jump Shot,,3-0,3,0
0021600279,2016-12-01,CLE,LAC,1.2,1,10,48,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:0 Def:1),3-0,3,0
0021600279,2016-12-01,CLE,LAC,1.4,1,10,36,LAC,LAC,fg_make,1,False,False,,Redick 18' Jump Shot (2 PTS) (Griffin 1 AST),3-2,3,2
0021600279,2016-12-01,CLE,LAC,1.63,1,10,22,CLE,CLE,fg_make,47,False,False,Love 16' Turnaround Jump Shot (2 PTS) (James 2 AST),,5-2,5,2
0021600279,2016-12-01,CLE,LAC,2.03,1,9,58,LAC,LAC,fg_miss,1,False,False,,MISS Griffin 18' Jump Shot,5-2,5,2
0021600279,2016-12-01,CLE,LAC,2.03,1,9,58,CLE,CLE,reb,0,False,False,Irving REBOUND (Off:0 Def:1),,5-2,5,2
0021600279,2016-12-01,CLE,LAC,2.17,1,9,50,CLE,CLE,fg_make,47,False,False,Irving 17' Turnaround Jump Shot (2 PTS),,7-2,7,2
0021600279,2016-12-01,CLE,LAC,2.4,1,9,36,LAC,LAC,fg3_make,1,False,False,,Redick 25' 3PT Jump Shot (5 PTS) (Griffin 2 AST),7-5,7,5
0021600279,2016-12-01,CLE,LAC,2.6,1,9,24,CLE,LAC,foul,1,False,False,,Redick P.FOUL (P1.T2) (E.Lewis),7-5,7,5
0021600279,2016-12-01,CLE,LAC,2.78,1,9,13,CLE,CLE,fg_miss,1,False,False,MISS James 14' Jump Shot,,7-5,7,5
0021600279,2016-12-01,CLE,LAC,2.78,1,9,13,CLE,CLE,reb,0,False,False,CAVALIERS Rebound,,7-5,7,5
0021600279,2016-12-01,CLE,LAC,2.78,1,9,13,CLE,LAC,foul,3,False,False,,Mbah a Moute L.B.FOUL (P1.T3) (S.Wright),7-5,7,5
0021600279,2016-12-01,CLE,LAC,2.83,1,9,10,CLE,CLE,fg_miss,42,False,False,MISS Irving 1' Driving Layup,,7-5,7,5
0021600279,2016-12-01,CLE,LAC,2.87,1,9,8,CLE,CLE,fg_miss,97,False,False,MISS James 1' Tip Layup Shot,,7-5,7,5
0021600279,2016-12-01,CLE,LAC,2.87,1,9,8,CLE,CLE,reb,0,False,False,James REBOUND (Off:1 Def:0),,7-5,7,5
0021600279,2016-12-01,CLE,LAC,2.88,1,9,7,LAC,LAC,reb,0,False,False,,Griffin REBOUND (Off:0 Def:1),7-5,7,5
0021600279,2016-12-01,CLE,LAC,2.93,1,9,4,LAC,LAC,fg_make,41,False,False,,Redick 2' Running Layup (7 PTS) (Paul 1 AST),7-7,7,7
0021600279,2016-12-01,CLE,LAC,3.08,1,8,55,CLE,CLE,fg_make,82,False,False,Irving 10' Driving Bank Shot (4 PTS),,9-7,9,7
0021600279,2016-12-01,CLE,LAC,3.35,1,8,39,LAC,LAC,fg_make,1,False,False,,Griffin 16' Jump Shot (2 PTS) (Paul 2 AST),9-9,9,9
0021600279,2016-12-01,CLE,LAC,3.62,1,8,23,CLE,LAC,foul,2,False,False,,Jordan S.FOUL (P1.T4) (G.Zielinski),9-9,9,9
0021600279,2016-12-01,CLE,LAC,3.62,1,8,23,CLE,CLE,ft_make,11,False,False,James Free Throw 1 of 2 (1 PTS),,10-9,10,9
0021600279,2016-12-01,CLE,LAC,3.62,1,8,23,CLE,CLE,ft_make,12,False,False,James Free Throw 2 of 2 (2 PTS),,11-9,11,9
0021600279,2016-12-01,CLE,LAC,3.92,1,8,5,LAC,LAC,fg3_miss,1,False,False,,MISS Paul 25' 3PT Jump Shot,11-9,11,9
0021600279,2016-12-01,CLE,LAC,3.93,1,8,4,CLE,CLE,reb,0,False,False,James REBOUND (Off:1 Def:1),,11-9,11,9
0021600279,2016-12-01,CLE,LAC,4.07,1,7,56,CLE,CLE,fg3_make,1,False,False,Irving  3PT Jump Shot (7 PTS) (Smith 1 AST),,14-9,14,9
0021600279,2016-12-01,CLE,LAC,4.07,1,7,56,LAC,LAC,timeout,1,False,False,,Clippers Timeout: Regular (Reg.1 Short 0),14-9,14,9
0021600279,2016-12-01,CLE,LAC,4.32,1,7,41,LAC,LAC,fg_miss,1,True,False,,MISS Griffin 7' Jump Shot,14-9,14,9
0021600279,2016-12-01,CLE,LAC,4.32,1,7,41,LAC,CLE,block,1,True,False,block,block,14-9,14,9
0021600279,2016-12-01,CLE,LAC,4.33,1,7,40,LAC,LAC,reb,0,False,False,,Griffin REBOUND (Off:1 Def:1),14-9,14,9
0021600279,2016-12-01,CLE,LAC,4.47,1,7,32,LAC,LAC,fg_miss,3,False,False,,MISS Griffin 6' Hook Shot,14-9,14,9
0021600279,2016-12-01,CLE,LAC,4.48,1,7,31,CLE,CLE,reb,0,False,False,James REBOUND (Off:1 Def:2),,14-9,14,9
0021600279,2016-12-01,CLE,LAC,4.53,1,7,28,CLE,LAC,foul,1,False,False,,Paul P.FOUL (P2.PN) (S.Wright),14-9,14,9
0021600279,2016-12-01,CLE,LAC,4.53,1,7,28,CLE,CLE,ft_make,11,False,False,James Free Throw 1 of 2 (3 PTS),,15-9,15,9
0021600279,2016-12-01,CLE,LAC,4.53,1,7,28,CLE,CLE,ft_miss,12,False,False,MISS James Free Throw 2 of 2,,15-9,15,9
0021600279,2016-12-01,CLE,LAC,4.55,1,7,27,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:0 Def:2),15-9,15,9
0021600279,2016-12-01,CLE,LAC,4.85,1,7,9,LAC,LAC,fg_miss,66,False,False,,MISS Griffin 15' Jump Bank Shot,15-9,15,9
0021600279,2016-12-01,CLE,LAC,4.9,1,7,6,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:1 Def:2),15-9,15,9
0021600279,2016-12-01,CLE,LAC,4.93,1,7,4,LAC,LAC,fg_make,72,False,False,,Jordan  Putback Layup (2 PTS),15-11,15,11
0021600279,2016-12-01,CLE,LAC,5.23,1,6,46,LAC,CLE,foul,4,False,False,Thompson OFF.Foul (P1) (E.Lewis),,15-11,15,11
0021600279,2016-12-01,CLE,LAC,5.23,1,6,46,CLE,CLE,tov,5,False,False,Thompson Foul Turnover (P1.T1),,15-11,15,11
0021600279,2016-12-01,CLE,LAC,5.48,1,6,31,LAC,LAC,fg_make,101,False,False,,Redick 7' Driving Floating Jump Shot (9 PTS) (Rivers 1 AST),15-13,15,13
0021600279,2016-12-01,CLE,LAC,5.67,1,6,20,CLE,CLE,tov,6,False,False,James Double Dribble Turnover (P1.T2),,15-13,15,13
0021600279,2016-12-01,CLE,LAC,5.87,1,6,8,LAC,LAC,fg_make,49,False,False,,Griffin  Driving Dunk (4 PTS) (Rivers 2 AST),15-15,15,15
0021600279,2016-12-01,CLE,LAC,6.13,1,5,52,CLE,CLE,fg3_make,1,False,False,Love 24' 3PT Jump Shot (5 PTS) (Irving 1 AST),,18-15,18,15
0021600279,2016-12-01,CLE,LAC,6.33,1,5,40,LAC,CLE,foul,1,False,False,Smith P.FOUL (P1.T1) (S.Wright),,18-15,18,15
0021600279,2016-12-01,CLE,LAC,6.5,1,5,30,LAC,CLE,foul,2,False,False,Love S.FOUL (P1.T2) (E.Lewis),,18-15,18,15
0021600279,2016-12-01,CLE,LAC,6.5,1,5,30,LAC,LAC,ft_make,11,False,False,,Griffin Free Throw 1 of 2 (5 PTS),18-16,18,16
0021600279,2016-12-01,CLE,LAC,6.5,1,5,30,LAC,LAC,ft_make,12,False,False,,Griffin Free Throw 2 of 2 (6 PTS),18-17,18,17
0021600279,2016-12-01,CLE,LAC,6.7,1,5,18,CLE,CLE,fg_make,108,False,False,Love  Cutting Dunk Shot (7 PTS) (James 3 AST),,20-17,20,17
0021600279,2016-12-01,CLE,LAC,6.88,1,5,7,LAC,LAC,tov,40,False,False,,Mbah a Moute Out of Bounds Lost Ball Turnover (P1.T1),20-17,20,17
0021600279,2016-12-01,CLE,LAC,7.12,1,4,53,CLE,CLE,tov,1,False,True,James Bad Pass Turnover (P2.T3),,20-17,20,17
0021600279,2016-12-01,CLE,LAC,7.12,1,4,53,CLE,LAC,steal,1,False,True,steal,steal,20-17,20,17
0021600279,2016-12-01,CLE,LAC,7.18,1,4,49,LAC,CLE,foul,2,False,False,Irving S.FOUL (P1.T3) (G.Zielinski),,20-17,20,17
0021600279,2016-12-01,CLE,LAC,7.18,1,4,49,LAC,LAC,ft_make,11,False,False,,Griffin Free Throw 1 of 2 (7 PTS),20-18,20,18
0021600279,2016-12-01,CLE,LAC,7.18,1,4,49,LAC,LAC,ft_make,12,False,False,,Griffin Free Throw 2 of 2 (8 PTS),20-19,20,19
0021600279,2016-12-01,CLE,LAC,7.45,1,4,33,CLE,CLE,fg_miss,102,False,False,MISS Irving 4' Driving Floating Bank Jump Shot,,20-19,20,19
0021600279,2016-12-01,CLE,LAC,7.5,1,4,30,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:1 Def:3),20-19,20,19
0021600279,2016-12-01,CLE,LAC,7.62,1,4,23,LAC,CLE,foul,1,False,False,Frye P.FOUL (P1.T4) (S.Wright),,20-19,20,19
0021600279,2016-12-01,CLE,LAC,7.73,1,4,16,LAC,LAC,tov,2,False,True,,Griffin Lost Ball Turnover (P1.T2),20-19,20,19
0021600279,2016-12-01,CLE,LAC,7.73,1,4,16,LAC,CLE,steal,2,False,True,steal,steal,20-19,20,19
0021600279,2016-12-01,CLE,LAC,7.87,1,4,8,CLE,CLE,fg3_miss,1,False,False,MISS Frye 25' 3PT Jump Shot,,20-19,20,19
0021600279,2016-12-01,CLE,LAC,7.87,1,4,8,LAC,LAC,reb,0,False,False,,Rivers REBOUND (Off:0 Def:1),20-19,20,19
0021600279,2016-12-01,CLE,LAC,8.1,1,3,54,LAC,LAC,fg_miss,79,False,False,,MISS Rivers 9' Pullup Jump Shot,20-19,20,19
0021600279,2016-12-01,CLE,LAC,8.15,1,3,51,CLE,CLE,reb,0,False,False,Frye REBOUND (Off:0 Def:1),,20-19,20,19
0021600279,2016-12-01,CLE,LAC,8.22,1,3,47,CLE,CLE,fg_make,41,False,False,James 1' Running Layup (5 PTS),,22-19,22,19
0021600279,2016-12-01,CLE,LAC,8.6,1,3,24,LAC,LAC,fg3_miss,1,False,False,,MISS Redick 25' 3PT Jump Shot,22-19,22,19
0021600279,2016-12-01,CLE,LAC,8.6,1,3,24,CLE,CLE,reb,0,False,False,Frye REBOUND (Off:0 Def:2),,22-19,22,19
0021600279,2016-12-01,CLE,LAC,8.85,1,3,9,CLE,CLE,tov,2,False,True,Love Lost Ball Turnover (P1.T4),,22-19,22,19
0021600279,2016-12-01,CLE,LAC,8.85,1,3,9,CLE,LAC,steal,2,False,True,steal,steal,22-19,22,19
0021600279,2016-12-01,CLE,LAC,9.03,1,2,58,LAC,LAC,tov,13,False,False,,Griffin Backcourt Turnover (P2.T3),22-19,22,19
0021600279,2016-12-01,CLE,LAC,9.03,1,2,58,CLE,CLE,timeout,1,False,False,CAVALIERS Timeout: Regular (Full 1 Short 0),,22-19,22,19
0021600279,2016-12-01,CLE,LAC,9.32,1,2,41,CLE,CLE,fg_make,101,False,False,Irving 6' Driving Floating Jump Shot (9 PTS),,24-19,24,19
0021600279,2016-12-01,CLE,LAC,9.62,1,2,23,LAC,CLE,foul,2,False,False,Frye S.FOUL (P2.PN) (E.Lewis),,24-19,24,19
0021600279,2016-12-01,CLE,LAC,9.62,1,2,23,LAC,LAC,ft_make,11,False,False,,Crawford Free Throw 1 of 2 (1 PTS),24-20,24,20
0021600279,2016-12-01,CLE,LAC,9.62,1,2,23,LAC,LAC,ft_miss,12,False,False,,MISS Crawford Free Throw 2 of 2,24-20,24,20
0021600279,2016-12-01,CLE,LAC,9.63,1,2,22,CLE,CLE,reb,0,False,False,Jefferson REBOUND (Off:0 Def:1),,24-20,24,20
0021600279,2016-12-01,CLE,LAC,9.95,1,2,3,CLE,CLE,fg_make,1,False,False,Love 20' Jump Shot (9 PTS) (Irving 2 AST),,26-20,26,20
0021600279,2016-12-01,CLE,LAC,10.18,1,1,49,LAC,LAC,fg3_make,1,False,False,,Crawford 26' 3PT Jump Shot (4 PTS) (Griffin 3 AST),26-23,26,23
0021600279,2016-12-01,CLE,LAC,10.48,1,1,31,CLE,CLE,fg3_miss,1,False,False,MISS Jefferson 25' 3PT Jump Shot,,26-23,26,23
0021600279,2016-12-01,CLE,LAC,10.5,1,1,30,LAC,LAC,reb,0,False,False,,Felton REBOUND (Off:0 Def:1),26-23,26,23
0021600279,2016-12-01,CLE,LAC,10.82,1,1,11,LAC,LAC,fg_miss,1,False,False,,MISS Crawford 19' Jump Shot,26-23,26,23
0021600279,2016-12-01,CLE,LAC,10.82,1,1,11,CLE,CLE,reb,0,False,False,Shumpert REBOUND (Off:0 Def:1),,26-23,26,23
0021600279,2016-12-01,CLE,LAC,10.97,1,1,2,LAC,CLE,foul,4,False,False,Frye OFF.Foul (P3) (E.Lewis),,26-23,26,23
0021600279,2016-12-01,CLE,LAC,10.97,1,1,2,CLE,CLE,tov,5,False,False,Frye Foul Turnover (P1.T5),,26-23,26,23
0021600279,2016-12-01,CLE,LAC,11.2,1,0,48,LAC,LAC,fg3_miss,1,False,False,,MISS Rivers 26' 3PT Jump Shot,26-23,26,23
0021600279,2016-12-01,CLE,LAC,11.2,1,0,48,CLE,CLE,reb,0,False,False,Irving REBOUND (Off:0 Def:2),,26-23,26,23
0021600279,2016-12-01,CLE,LAC,11.27,1,0,44,CLE,LAC,foul,2,False,False,,Felton S.FOUL (P1.PN) (E.Lewis),26-23,26,23
0021600279,2016-12-01,CLE,LAC,11.27,1,0,44,CLE,CLE,ft_make,11,False,False,Irving Free Throw 1 of 2 (10 PTS),,27-23,27,23
0021600279,2016-12-01,CLE,LAC,11.27,1,0,44,CLE,CLE,ft_make,12,False,False,Irving Free Throw 2 of 2 (11 PTS),,28-23,28,23
0021600279,2016-12-01,CLE,LAC,11.37,1,0,38,LAC,CLE,foul,27,False,False,Love Personal Block Foul (P2.PN) (S.Wright),,28-23,28,23
0021600279,2016-12-01,CLE,LAC,11.37,1,0,38,LAC,LAC,ft_miss,11,False,False,,MISS Crawford Free Throw 1 of 2,28-23,28,23
0021600279,2016-12-01,CLE,LAC,11.37,1,0,38,LAC,LAC,reb,1,False,False,,Clippers Rebound,28-23,28,23
