game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021601118,2017-03-29,SAS,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021601118,2017-03-29,SAS,GSW,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Dedmon vs. Pachulia: Tip to Green,,0-0,0,0
0021601118,2017-03-29,SAS,GSW,0.43,1,11,34,SAS,SAS,fg3_miss,1,False,False,MISS Green 24' 3PT Jump Shot,,0-0,0,0
0021601118,2017-03-29,SAS,GSW,0.45,1,11,33,GSW,GSW,reb,0,False,False,,Warriors Rebound,0-0,0,0
0021601118,2017-03-29,SAS,GSW,0.65,1,11,21,GSW,GSW,fg_miss,75,False,False,,MISS Green 1' Driving Finger Roll Layup,0-0,0,0
0021601118,2017-03-29,SAS,GSW,0.67,1,11,20,SAS,SAS,reb,0,False,False,Dedmon REBOUND (Off:0 Def:1),,0-0,0,0
0021601118,2017-03-29,SAS,GSW,0.82,1,11,11,SAS,SAS,fg_miss,1,False,False,MISS Aldridge 16' Jump Shot,,0-0,0,0
0021601118,2017-03-29,SAS,GSW,0.83,1,11,10,SAS,SAS,reb,0,False,False,SPURS Rebound,,0-0,0,0
0021601118,2017-03-29,SAS,GSW,1.03,1,10,58,SAS,GSW,foul,2,False,False,,Pachulia S.FOUL (P1.T1) (J.Williams),0-0,0,0
0021601118,2017-03-29,SAS,GSW,1.03,1,10,58,SAS,SAS,ft_make,11,False,False,Dedmon Free Throw 1 of 2 (1 PTS),,1-0,1,0
0021601118,2017-03-29,SAS,GSW,1.03,1,10,58,SAS,SAS,ft_make,12,False,False,Dedmon Free Throw 2 of 2 (2 PTS),,2-0,2,0
0021601118,2017-03-29,SAS,GSW,1.23,1,10,46,GSW,GSW,fg3_miss,1,False,False,,MISS Thompson 26' 3PT Jump Shot,2-0,2,0
0021601118,2017-03-29,SAS,GSW,1.25,1,10,45,SAS,SAS,reb,0,False,False,Aldridge REBOUND (Off:0 Def:1),,2-0,2,0
0021601118,2017-03-29,SAS,GSW,1.5,1,10,30,SAS,SAS,fg_make,47,False,False,Leonard 8' Turnaround Jump Shot (2 PTS),,4-0,4,0
0021601118,2017-03-29,SAS,GSW,1.78,1,10,13,GSW,GSW,tov,1,False,True,,Pachulia Bad Pass Turnover (P1.T1),4-0,4,0
0021601118,2017-03-29,SAS,GSW,1.78,1,10,13,GSW,SAS,steal,1,False,True,steal,steal,4-0,4,0
0021601118,2017-03-29,SAS,GSW,1.88,1,10,7,SAS,SAS,fg3_make,1,False,False,Green 24' 3PT Jump Shot (3 PTS) (Parker 1 AST),,7-0,7,0
0021601118,2017-03-29,SAS,GSW,2.07,1,9,56,SAS,GSW,foul,4,False,False,,Green OFF.Foul (P1) (J.Williams),7-0,7,0
0021601118,2017-03-29,SAS,GSW,2.07,1,9,56,GSW,GSW,tov,5,False,False,,Green Foul Turnover (P1.T2),7-0,7,0
0021601118,2017-03-29,SAS,GSW,2.4,1,9,36,SAS,SAS,fg_miss,79,False,False,MISS Leonard 15' Pullup Jump Shot,,7-0,7,0
0021601118,2017-03-29,SAS,GSW,2.42,1,9,35,SAS,SAS,reb,0,False,False,Leonard REBOUND (Off:1 Def:0),,7-0,7,0
0021601118,2017-03-29,SAS,GSW,2.48,1,9,31,SAS,SAS,fg_miss,1,False,False,MISS Parker 20' Jump Shot,,7-0,7,0
0021601118,2017-03-29,SAS,GSW,2.5,1,9,30,SAS,SAS,reb,0,False,False,Green REBOUND (Off:1 Def:0),,7-0,7,0
0021601118,2017-03-29,SAS,GSW,2.57,1,9,26,SAS,SAS,fg3_make,1,False,False,Green 24' 3PT Jump Shot (6 PTS),,10-0,10,0
0021601118,2017-03-29,SAS,GSW,2.57,1,9,26,GSW,GSW,timeout,1,False,False,,Warriors Timeout: Regular (Reg.1 Short 0),10-0,10,0
0021601118,2017-03-29,SAS,GSW,2.85,1,9,9,GSW,GSW,fg_miss,79,False,False,,MISS Curry 21' Pullup Jump Shot,10-0,10,0
0021601118,2017-03-29,SAS,GSW,2.87,1,9,8,SAS,SAS,reb,0,False,False,Leonard REBOUND (Off:1 Def:1),,10-0,10,0
0021601118,2017-03-29,SAS,GSW,3.15,1,8,51,SAS,SAS,fg_miss,71,False,False,MISS Leonard 1' Finger Roll Layup,,10-0,10,0
0021601118,2017-03-29,SAS,GSW,3.17,1,8,50,GSW,GSW,tov,1,False,True,,Green Bad Pass Turnover (P2.T3),10-0,10,0
0021601118,2017-03-29,SAS,GSW,3.17,1,8,50,GSW,SAS,steal,1,False,True,steal,steal,10-0,10,0
0021601118,2017-03-29,SAS,GSW,3.17,1,8,50,GSW,GSW,reb,0,False,False,,Green REBOUND (Off:0 Def:1),10-0,10,0
0021601118,2017-03-29,SAS,GSW,3.25,1,8,45,SAS,SAS,fg3_miss,1,False,False,MISS Leonard 25' 3PT Jump Shot,,10-0,10,0
0021601118,2017-03-29,SAS,GSW,3.27,1,8,44,SAS,SAS,reb,0,False,False,Green REBOUND (Off:2 Def:0),,10-0,10,0
0021601118,2017-03-29,SAS,GSW,3.28,1,8,43,SAS,SAS,tov,1,False,True,Green Bad Pass Turnover (P1.T1),,10-0,10,0
0021601118,2017-03-29,SAS,GSW,3.28,1,8,43,SAS,GSW,steal,1,False,True,steal,steal,10-0,10,0
0021601118,2017-03-29,SAS,GSW,3.35,1,8,39,GSW,GSW,tov,4,False,False,,Curry Traveling Turnover (P1.T4),10-0,10,0
0021601118,2017-03-29,SAS,GSW,3.63,1,8,22,SAS,SAS,fg_make,1,False,False,Aldridge 15' Jump Shot (2 PTS) (Green 1 AST),,12-0,12,0
0021601118,2017-03-29,SAS,GSW,3.82,1,8,11,GSW,GSW,fg3_miss,1,False,False,,MISS Green 26' 3PT Jump Shot,12-0,12,0
0021601118,2017-03-29,SAS,GSW,3.85,1,8,9,SAS,SAS,reb,0,False,False,Leonard REBOUND (Off:1 Def:2),,12-0,12,0
0021601118,2017-03-29,SAS,GSW,4.03,1,7,58,SAS,SAS,fg3_make,1,False,False,Green  3PT Jump Shot (9 PTS) (Leonard 1 AST),,15-0,15,0
0021601118,2017-03-29,SAS,GSW,4.23,1,7,46,GSW,GSW,fg3_make,80,False,False,,Curry 25' 3PT Step Back Jump Shot (3 PTS),15-3,15,3
