game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021601055,2017-03-21,DAL,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021601055,2017-03-21,DAL,GSW,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Nowitzki vs. Pachulia: Tip to Green,,0-0,0,0
0021601055,2017-03-21,DAL,GSW,0.28,1,11,43,GSW,GSW,fg_miss,101,False,False,,MISS Thompson 9' Driving Floating Jump Shot,0-0,0,0
0021601055,2017-03-21,DAL,GSW,0.3,1,11,42,DAL,DAL,reb,0,False,False,Matthews REBOUND (Off:0 Def:1),,0-0,0,0
0021601055,2017-03-21,DAL,GSW,0.42,1,11,35,DAL,DAL,fg3_miss,79,False,False,MISS Matthews 24' 3PT Pullup Jump Shot,,0-0,0,0
0021601055,2017-03-21,DAL,GSW,0.43,1,11,34,GSW,GSW,reb,0,False,False,,Pachulia REBOUND (Off:0 Def:1),0-0,0,0
0021601055,2017-03-21,DAL,GSW,0.6,1,11,24,GSW,GSW,fg_miss,79,False,False,,MISS Curry 21' Pullup Jump Shot,0-0,0,0
0021601055,2017-03-21,DAL,GSW,0.62,1,11,23,DAL,DAL,reb,0,False,False,Barnes REBOUND (Off:0 Def:1),,0-0,0,0
0021601055,2017-03-21,DAL,GSW,0.98,1,11,1,DAL,DAL,fg_miss,1,False,False,MISS Curry 21' Jump Shot,,0-0,0,0
0021601055,2017-03-21,DAL,GSW,1.0,1,11,0,GSW,GSW,reb,0,False,False,,Curry REBOUND (Off:0 Def:1),0-0,0,0
0021601055,2017-03-21,DAL,GSW,1.07,1,10,56,GSW,GSW,fg_make,50,False,False,,McCaw Running Dunk (2 PTS) (Curry 1 AST),0-2,0,2
0021601055,2017-03-21,DAL,GSW,1.42,1,10,35,DAL,DAL,fg_miss,73,False,False,MISS Ferrell 1' Driving Reverse Layup,,0-2,0,2
0021601055,2017-03-21,DAL,GSW,1.43,1,10,34,GSW,GSW,reb,0,False,False,,Pachulia REBOUND (Off:0 Def:2),0-2,0,2
0021601055,2017-03-21,DAL,GSW,1.57,1,10,26,GSW,GSW,fg3_miss,1,False,False,,MISS Green 24' 3PT Jump Shot,0-2,0,2
