game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600508,2017-01-01,ATL,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600508,2017-01-01,ATL,SAS,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Howard vs. Gasol: Tip to,,0-0,0,0
0021600508,2017-01-01,ATL,SAS,0.17,1,11,50,ATL,ATL,fg_miss,42,True,False,MISS Schroder 2' Driving Layup,,0-0,0,0
0021600508,2017-01-01,ATL,SAS,0.17,1,11,50,ATL,SAS,block,42,True,False,block,block,0-0,0,0
0021600508,2017-01-01,ATL,SAS,0.2,1,11,48,SAS,SAS,reb,0,False,False,,Green REBOUND (Off:0 Def:1),0-0,0,0
0021600508,2017-01-01,ATL,SAS,0.53,1,11,28,SAS,SAS,fg3_make,1,False,False,,Gasol  3PT Jump Shot (3 PTS) (Aldridge 1 AST),0-3,0,3
0021600508,2017-01-01,ATL,SAS,0.85,1,11,9,ATL,SAS,foul,2,False,False,,Green S.FOUL (P1.T1) (P.Fraher),0-3,0,3
0021600508,2017-01-01,ATL,SAS,0.85,1,11,9,ATL,ATL,ft_make,11,False,False,Howard Free Throw 1 of 2 (1 PTS),,1-3,1,3
0021600508,2017-01-01,ATL,SAS,0.85,1,11,9,ATL,ATL,ft_make,12,False,False,Howard Free Throw 2 of 2 (2 PTS),,2-3,2,3
0021600508,2017-01-01,ATL,SAS,1.07,1,10,56,SAS,SAS,fg_miss,79,True,False,,MISS Parker 13' Pullup Jump Shot,2-3,2,3
0021600508,2017-01-01,ATL,SAS,1.07,1,10,56,SAS,ATL,block,79,True,False,block,block,2-3,2,3
0021600508,2017-01-01,ATL,SAS,1.1,1,10,54,ATL,ATL,reb,0,False,False,Millsap REBOUND (Off:0 Def:1),,2-3,2,3
0021600508,2017-01-01,ATL,SAS,1.32,1,10,41,ATL,ATL,fg_miss,79,False,False,MISS Millsap 7' Pullup Jump Shot,,2-3,2,3
0021600508,2017-01-01,ATL,SAS,1.33,1,10,40,SAS,SAS,reb,0,False,False,,Gasol REBOUND (Off:0 Def:1),2-3,2,3
0021600508,2017-01-01,ATL,SAS,1.62,1,10,23,SAS,SAS,fg_miss,1,False,False,,MISS Aldridge 18' Jump Shot,2-3,2,3
0021600508,2017-01-01,ATL,SAS,1.65,1,10,21,ATL,ATL,reb,0,False,False,Millsap REBOUND (Off:0 Def:2),,2-3,2,3
0021600508,2017-01-01,ATL,SAS,1.77,1,10,14,ATL,ATL,fg_miss,79,False,False,MISS Sefolosha 17' Pullup Jump Shot,,2-3,2,3
0021600508,2017-01-01,ATL,SAS,1.82,1,10,11,SAS,SAS,reb,0,False,False,,Gasol REBOUND (Off:0 Def:2),2-3,2,3
0021600508,2017-01-01,ATL,SAS,2.07,1,9,56,SAS,SAS,fg_make,73,False,False,,Parker 1' Driving Reverse Layup (2 PTS),2-5,2,5
0021600508,2017-01-01,ATL,SAS,2.4,1,9,36,ATL,ATL,fg_miss,42,False,False,MISS Bazemore 1' Driving Layup,,2-5,2,5
0021600508,2017-01-01,ATL,SAS,2.43,1,9,34,SAS,SAS,reb,0,False,False,,Aldridge REBOUND (Off:0 Def:1),2-5,2,5
0021600508,2017-01-01,ATL,SAS,2.58,1,9,25,SAS,SAS,fg3_miss,1,False,False,,MISS Leonard 24' 3PT Jump Shot,2-5,2,5
0021600508,2017-01-01,ATL,SAS,2.62,1,9,23,SAS,SAS,reb,0,False,False,,Aldridge REBOUND (Off:1 Def:1),2-5,2,5
0021600508,2017-01-01,ATL,SAS,2.72,1,9,17,SAS,SAS,tov,40,False,False,,Parker Out of Bounds Lost Ball Turnover (P1.T1),2-5,2,5
0021600508,2017-01-01,ATL,SAS,3.0,1,9,0,ATL,ATL,fg_miss,42,False,False,MISS Sefolosha 2' Driving Layup,,2-5,2,5
0021600508,2017-01-01,ATL,SAS,3.03,1,8,58,SAS,SAS,reb,0,False,False,,Gasol REBOUND (Off:0 Def:3),2-5,2,5
0021600508,2017-01-01,ATL,SAS,3.28,1,8,43,SAS,SAS,fg3_make,1,False,False,,Aldridge  3PT Jump Shot (3 PTS) (Leonard 1 AST),2-8,2,8
0021600508,2017-01-01,ATL,SAS,3.52,1,8,29,ATL,ATL,fg_miss,1,False,False,MISS Howard 19' Jump Shot,,2-8,2,8
0021600508,2017-01-01,ATL,SAS,3.55,1,8,27,ATL,ATL,reb,0,False,False,Sefolosha REBOUND (Off:1 Def:0),,2-8,2,8
0021600508,2017-01-01,ATL,SAS,3.62,1,8,23,ATL,ATL,fg_make,79,False,False,Schroder 15' Pullup Jump Shot (2 PTS) (Howard 1 AST),,4-8,4,8
0021600508,2017-01-01,ATL,SAS,3.92,1,8,5,SAS,SAS,tov,45,False,False,,Gasol Out of Bounds - Bad Pass Turnover Turnover (P1.T2),4-8,4,8
0021600508,2017-01-01,ATL,SAS,4.1,1,7,54,ATL,ATL,fg_make,79,False,False,Schroder 17' Pullup Jump Shot (4 PTS),,6-8,6,8
0021600508,2017-01-01,ATL,SAS,4.42,1,7,35,SAS,SAS,tov,2,False,True,,Gasol Lost Ball Turnover (P2.T3),6-8,6,8
0021600508,2017-01-01,ATL,SAS,4.42,1,7,35,SAS,ATL,steal,2,False,True,steal,steal,6-8,6,8
0021600508,2017-01-01,ATL,SAS,4.62,1,7,23,ATL,ATL,fg_miss,80,False,False,MISS Millsap 15' Step Back Jump Shot,,6-8,6,8
0021600508,2017-01-01,ATL,SAS,4.67,1,7,20,SAS,SAS,reb,0,False,False,,Anderson REBOUND (Off:0 Def:1),6-8,6,8
0021600508,2017-01-01,ATL,SAS,4.87,1,7,8,SAS,ATL,foul,1,False,False,Bazemore P.FOUL (P1.T1) (T.Brown),,6-8,6,8
0021600508,2017-01-01,ATL,SAS,5.0,1,7,0,SAS,SAS,fg_make,44,False,False,,Parker 2' Reverse Layup (4 PTS),6-10,6,10
0021600508,2017-01-01,ATL,SAS,5.15,1,6,51,ATL,SAS,foul,1,False,False,,Gasol P.FOUL (P1.T2) (T.Brown),6-10,6,10
0021600508,2017-01-01,ATL,SAS,5.28,1,6,43,ATL,ATL,fg_miss,42,False,False,MISS Bazemore 3' Driving Layup,,6-10,6,10
0021600508,2017-01-01,ATL,SAS,5.32,1,6,41,SAS,SAS,reb,0,False,False,,Aldridge REBOUND (Off:1 Def:2),6-10,6,10
0021600508,2017-01-01,ATL,SAS,5.37,1,6,38,SAS,SAS,tov,2,False,True,,Anderson Lost Ball Turnover (P1.T4),6-10,6,10
0021600508,2017-01-01,ATL,SAS,5.37,1,6,38,SAS,ATL,steal,2,False,True,steal,steal,6-10,6,10
0021600508,2017-01-01,ATL,SAS,5.6,1,6,24,ATL,ATL,fg3_miss,1,False,False,MISS Bazemore 26' 3PT Jump Shot,,6-10,6,10
0021600508,2017-01-01,ATL,SAS,5.62,1,6,23,SAS,SAS,reb,0,False,False,,Aldridge REBOUND (Off:1 Def:3),6-10,6,10
0021600508,2017-01-01,ATL,SAS,5.88,1,6,7,SAS,SAS,fg_miss,5,True,False,,MISS Gasol 2' Layup,6-10,6,10
0021600508,2017-01-01,ATL,SAS,5.88,1,6,7,SAS,ATL,block,5,True,False,block,block,6-10,6,10
0021600508,2017-01-01,ATL,SAS,5.9,1,6,6,SAS,SAS,reb,0,False,False,,Gasol REBOUND (Off:1 Def:3),6-10,6,10
0021600508,2017-01-01,ATL,SAS,5.93,1,6,4,SAS,SAS,fg_make,47,False,False,,Gasol 10' Turnaround Jump Shot (5 PTS),6-12,6,12
0021600508,2017-01-01,ATL,SAS,5.93,1,6,4,ATL,ATL,timeout,1,False,False,HAWKS Timeout: Regular (Full 1 Short 0),,6-12,6,12
0021600508,2017-01-01,ATL,SAS,6.3,1,5,42,ATL,ATL,fg_miss,5,False,False,MISS Howard 2' Layup,,6-12,6,12
0021600508,2017-01-01,ATL,SAS,6.32,1,5,41,SAS,SAS,reb,0,False,False,,Aldridge REBOUND (Off:1 Def:4),6-12,6,12
0021600508,2017-01-01,ATL,SAS,6.42,1,5,35,SAS,SAS,tov,1,False,True,,Ginobili Bad Pass Turnover (P1.T5),6-12,6,12
0021600508,2017-01-01,ATL,SAS,6.42,1,5,35,SAS,ATL,steal,1,False,True,steal,steal,6-12,6,12
0021600508,2017-01-01,ATL,SAS,6.47,1,5,32,ATL,SAS,foul,2,False,False,,Mills S.FOUL (P1.T3) (H.Workman),6-12,6,12
0021600508,2017-01-01,ATL,SAS,6.47,1,5,32,ATL,ATL,ft_miss,11,False,False,MISS Bazemore Free Throw 1 of 2,,6-12,6,12
0021600508,2017-01-01,ATL,SAS,6.47,1,5,32,ATL,ATL,reb,1,False,False,HAWKS Rebound,,6-12,6,12
0021600508,2017-01-01,ATL,SAS,6.47,1,5,32,ATL,ATL,ft_make,12,False,False,Bazemore Free Throw 2 of 2 (1 PTS),,7-12,7,12
0021600508,2017-01-01,ATL,SAS,6.67,1,5,20,SAS,SAS,fg_miss,42,False,False,,MISS Mills 1' Driving Layup,7-12,7,12
0021600508,2017-01-01,ATL,SAS,6.7,1,5,18,ATL,ATL,reb,0,False,False,Millsap REBOUND (Off:0 Def:3),,7-12,7,12
0021600508,2017-01-01,ATL,SAS,7.02,1,4,59,ATL,ATL,fg_make,43,False,False,Howard 1' Alley Oop Layup (4 PTS) (Schroder 1 AST),,9-12,9,12
0021600508,2017-01-01,ATL,SAS,7.22,1,4,47,SAS,ATL,foul,2,False,False,Millsap S.FOUL (P1.T2) (H.Workman),,9-12,9,12
0021600508,2017-01-01,ATL,SAS,7.22,1,4,47,SAS,SAS,ft_make,11,False,False,,Ginobili Free Throw 1 of 2 (1 PTS),9-13,9,13
0021600508,2017-01-01,ATL,SAS,7.22,1,4,47,SAS,SAS,ft_make,12,False,False,,Ginobili Free Throw 2 of 2 (2 PTS),9-14,9,14
