game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600420,2016-12-20,TOR,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600420,2016-12-20,TOR,BKN,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Valanciunas vs. Booker: Tip to Carroll,,0-0,0,0
0021600420,2016-12-20,TOR,BKN,0.3,1,11,42,TOR,TOR,fg3_miss,80,False,False,MISS DeRozan  3PT Step Back Jump Shot,,0-0,0,0
0021600420,2016-12-20,TOR,BKN,0.3,1,11,42,BKN,BKN,reb,0,False,False,,Lin REBOUND (Off:0 Def:1),0-0,0,0
0021600420,2016-12-20,TOR,BKN,0.6,1,11,24,BKN,BKN,fg_miss,1,False,False,,MISS Scola 20' Jump Shot,0-0,0,0
0021600420,2016-12-20,TOR,BKN,0.6,1,11,24,TOR,TOR,reb,0,False,False,Carroll REBOUND (Off:0 Def:1),,0-0,0,0
0021600420,2016-12-20,TOR,BKN,0.7,1,11,18,TOR,TOR,fg_make,100,False,False,Siakam 1' Running Alley Oop Layup Shot (2 PTS) (Lowry 1 AST),,2-0,2,0
0021600420,2016-12-20,TOR,BKN,1.0,1,11,0,BKN,BKN,fg_miss,3,False,False,,MISS Scola 8' Hook Shot,2-0,2,0
0021600420,2016-12-20,TOR,BKN,1.02,1,10,59,TOR,TOR,reb,0,False,False,Siakam REBOUND (Off:0 Def:1),,2-0,2,0
0021600420,2016-12-20,TOR,BKN,1.12,1,10,53,TOR,TOR,tov,39,False,False,Siakam Step Out of Bounds Turnover (P1.T1),,2-0,2,0
0021600420,2016-12-20,TOR,BKN,1.32,1,10,41,BKN,BKN,fg3_miss,1,False,False,,MISS Booker  3PT Jump Shot,2-0,2,0
0021600420,2016-12-20,TOR,BKN,1.32,1,10,41,TOR,TOR,reb,0,False,False,Lowry REBOUND (Off:0 Def:1),,2-0,2,0
0021600420,2016-12-20,TOR,BKN,1.55,1,10,27,TOR,TOR,fg_miss,102,False,False,MISS DeRozan 6' Driving Floating Bank Jump Shot,,2-0,2,0
0021600420,2016-12-20,TOR,BKN,1.55,1,10,27,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:1 Def:0),,2-0,2,0
0021600420,2016-12-20,TOR,BKN,1.57,1,10,26,TOR,TOR,fg_miss,97,False,False,MISS Valanciunas 3' Tip Layup Shot,,2-0,2,0
0021600420,2016-12-20,TOR,BKN,1.58,1,10,25,TOR,TOR,fg_make,97,False,False,Valanciunas 1' Tip Layup Shot (2 PTS),,4-0,4,0
