game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021601125,2017-03-30,POR,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021601125,2017-03-30,POR,HOU,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Nurkic vs. Capela: Tip to Lillard,,0-0,0,0
0021601125,2017-03-30,POR,HOU,0.27,1,11,44,POR,POR,fg_make,73,False,False,McCollum 1' Driving Reverse Layup (2 PTS),,2-0,2,0
0021601125,2017-03-30,POR,HOU,0.5,1,11,30,HOU,HOU,fg3_miss,1,False,False,,MISS Ariza 25' 3PT Jump Shot,2-0,2,0
0021601125,2017-03-30,POR,HOU,0.52,1,11,29,POR,POR,reb,0,False,False,Harkless REBOUND (Off:0 Def:1),,2-0,2,0
0021601125,2017-03-30,POR,HOU,0.7,1,11,18,POR,POR,fg_miss,80,False,False,MISS McCollum 19' Step Back Jump Shot,,2-0,2,0
0021601125,2017-03-30,POR,HOU,0.73,1,11,16,HOU,HOU,reb,0,False,False,,Beverley REBOUND (Off:0 Def:1),2-0,2,0
0021601125,2017-03-30,POR,HOU,0.85,1,11,9,HOU,HOU,fg3_make,1,False,False,,Gordon 25' 3PT Jump Shot (3 PTS) (Beverley 1 AST),2-3,2,3
0021601125,2017-03-30,POR,HOU,1.15,1,10,51,POR,POR,fg_miss,58,False,False,MISS Harkless 7' Turnaround Hook Shot,,2-3,2,3
0021601125,2017-03-30,POR,HOU,1.17,1,10,50,POR,POR,reb,0,False,False,Harkless REBOUND (Off:1 Def:1),,2-3,2,3
0021601125,2017-03-30,POR,HOU,1.22,1,10,47,POR,POR,fg_make,72,False,False,Harkless 2' Putback Layup (2 PTS),,4-3,4,3
0021601125,2017-03-30,POR,HOU,1.47,1,10,32,HOU,HOU,fg_make,75,False,False,,Harden 1' Driving Finger Roll Layup (2 PTS),4-5,4,5
0021601125,2017-03-30,POR,HOU,1.77,1,10,14,POR,POR,fg_miss,0,True,False,MISS Harkless  No Shot,,4-5,4,5
0021601125,2017-03-30,POR,HOU,1.77,1,10,14,POR,HOU,block,0,True,False,block,block,4-5,4,5
0021601125,2017-03-30,POR,HOU,1.8,1,10,12,HOU,HOU,reb,0,False,False,,Rockets Rebound,4-5,4,5
0021601125,2017-03-30,POR,HOU,1.93,1,10,4,HOU,POR,foul,2,False,False,Vonleh S.FOUL (P1.T1) (P.Fraher),,4-5,4,5
0021601125,2017-03-30,POR,HOU,1.93,1,10,4,HOU,HOU,ft_make,13,False,False,,Harden Free Throw 1 of 3 (3 PTS),4-6,4,6
0021601125,2017-03-30,POR,HOU,1.93,1,10,4,HOU,HOU,ft_make,14,False,False,,Harden Free Throw 2 of 3 (4 PTS),4-7,4,7
0021601125,2017-03-30,POR,HOU,1.93,1,10,4,HOU,HOU,ft_make,15,False,False,,Harden Free Throw 3 of 3 (5 PTS),4-8,4,8
0021601125,2017-03-30,POR,HOU,2.07,1,9,56,POR,POR,tov,0,False,False,Nurkic No Turnover (P1.T1),,4-8,4,8
0021601125,2017-03-30,POR,HOU,2.2,1,9,48,HOU,HOU,fg_make,0,False,False,,Harden 11' No Shot (7 PTS),4-10,4,10
0021601125,2017-03-30,POR,HOU,2.2,1,9,48,HOU,POR,violation,2,False,False,Nurkic Violation:Defensive Goaltending (T.Brothers),,4-8,4,8
0021601125,2017-03-30,POR,HOU,2.47,1,9,32,POR,POR,fg3_make,79,False,False,Lillard 26' 3PT Pullup Jump Shot (3 PTS),,7-10,7,10
0021601125,2017-03-30,POR,HOU,2.68,1,9,19,HOU,HOU,fg3_miss,1,False,False,,MISS Gordon 25' 3PT Jump Shot,7-10,7,10
0021601125,2017-03-30,POR,HOU,2.7,1,9,18,POR,POR,reb,0,False,False,Vonleh REBOUND (Off:0 Def:1),,7-10,7,10
0021601125,2017-03-30,POR,HOU,2.88,1,9,7,POR,POR,fg_make,5,False,False,Harkless 2' Layup (4 PTS) (Lillard 1 AST),,9-10,9,10
0021601125,2017-03-30,POR,HOU,3.08,1,8,55,HOU,HOU,tov,2,False,True,,Beverley Lost Ball Turnover (P1.T1),9-10,9,10
0021601125,2017-03-30,POR,HOU,3.08,1,8,55,HOU,POR,steal,2,False,True,steal,steal,9-10,9,10
