game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600288,2016-12-02,ATL,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600288,2016-12-02,ATL,DET,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Howard vs. Drummond: Tip to Sefolosha,,0-0,0,0
0021600288,2016-12-02,ATL,DET,0.23,1,11,46,ATL,ATL,fg_miss,79,False,False,MISS Schroder 12' Pullup Jump Shot,,0-0,0,0
0021600288,2016-12-02,ATL,DET,0.25,1,11,45,DET,DET,reb,0,False,False,,Smith REBOUND (Off:0 Def:1),0-0,0,0
0021600288,2016-12-02,ATL,DET,0.38,1,11,37,DET,DET,fg_make,3,False,False,,Drummond 6' Hook Shot (2 PTS) (Smith 1 AST),0-2,0,2
0021600288,2016-12-02,ATL,DET,0.67,1,11,20,ATL,ATL,fg3_miss,1,False,False,MISS Bazemore  3PT Jump Shot,,0-2,0,2
0021600288,2016-12-02,ATL,DET,0.68,1,11,19,DET,DET,reb,0,False,False,,Harris REBOUND (Off:0 Def:1),0-2,0,2
0021600288,2016-12-02,ATL,DET,0.98,1,11,1,DET,DET,fg_miss,85,False,False,,MISS Harris 11' Turnaround Bank Shot,0-2,0,2
0021600288,2016-12-02,ATL,DET,1.0,1,11,0,ATL,ATL,reb,0,False,False,Sefolosha REBOUND (Off:0 Def:1),,0-2,0,2
0021600288,2016-12-02,ATL,DET,1.22,1,10,47,ATL,ATL,fg_miss,79,False,False,MISS Bazemore 9' Pullup Jump Shot,,0-2,0,2
0021600288,2016-12-02,ATL,DET,1.23,1,10,46,DET,DET,reb,0,False,False,,Pistons Rebound,0-2,0,2
0021600288,2016-12-02,ATL,DET,1.45,1,10,33,DET,DET,fg_miss,80,False,False,,MISS Marc Morris 16' Step Back Jump Shot,0-2,0,2
0021600288,2016-12-02,ATL,DET,1.47,1,10,32,ATL,ATL,reb,0,False,False,Bazemore REBOUND (Off:0 Def:1),,0-2,0,2
