game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600984,2017-03-11,SAC,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600984,2017-03-11,SAC,DEN,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Koufos vs. Jokic: Tip to Chandler,,0-0,0,0
0021600984,2017-03-11,SAC,DEN,0.18,1,11,49,DEN,DEN,tov,45,False,False,,Jokic Out of Bounds - Bad Pass Turnover Turnover (P1.T1),0-0,0,0
0021600984,2017-03-11,SAC,DEN,0.45,1,11,33,SAC,SAC,fg_miss,3,False,False,MISS Koufos 10' Hook Shot,,0-0,0,0
0021600984,2017-03-11,SAC,DEN,0.47,1,11,32,DEN,DEN,reb,0,False,False,,Nelson REBOUND (Off:0 Def:1),0-0,0,0
0021600984,2017-03-11,SAC,DEN,0.65,1,11,21,DEN,DEN,fg_make,63,False,False,,Gallinari 17' Fadeaway Jumper (2 PTS),0-2,0,2
0021600984,2017-03-11,SAC,DEN,1.03,1,10,58,SAC,SAC,fg_miss,1,False,False,MISS Afflalo 16' Jump Shot,,0-2,0,2
0021600984,2017-03-11,SAC,DEN,1.05,1,10,57,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:0 Def:1),0-2,0,2
0021600984,2017-03-11,SAC,DEN,1.3,1,10,42,DEN,DEN,fg_miss,1,False,False,,MISS Jokic 11' Jump Shot,0-2,0,2
0021600984,2017-03-11,SAC,DEN,1.32,1,10,41,SAC,SAC,reb,0,False,False,Collison REBOUND (Off:0 Def:1),,0-2,0,2
0021600984,2017-03-11,SAC,DEN,1.43,1,10,34,SAC,SAC,fg3_make,1,False,False,Hield 24' 3PT Jump Shot (3 PTS) (Collison 1 AST),,3-2,3,2
0021600984,2017-03-11,SAC,DEN,1.67,1,10,20,DEN,DEN,fg3_make,1,False,False,,Nelson 25' 3PT Jump Shot (3 PTS) (Harris 1 AST),3-5,3,5
