game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600334,2016-12-08,NOP,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600334,2016-12-08,NOP,PHI,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Davis vs. Embiid: Tip to Rodriguez,,0-0,0,0
0021600334,2016-12-08,NOP,PHI,0.25,1,11,45,PHI,PHI,fg_miss,5,False,False,,MISS Henderson 2' Layup,0-0,0,0
0021600334,2016-12-08,NOP,PHI,0.32,1,11,41,NOP,NOP,reb,0,False,False,Ajinca REBOUND (Off:0 Def:1),,0-0,0,0
0021600334,2016-12-08,NOP,PHI,0.5,1,11,30,NOP,NOP,fg_make,1,False,False,Ajinca 15' Jump Shot (2 PTS) (Frazier 1 AST),,2-0,2,0
0021600334,2016-12-08,NOP,PHI,0.72,1,11,17,PHI,PHI,fg_miss,1,False,False,,MISS Embiid 5' Jump Shot,2-0,2,0
0021600334,2016-12-08,NOP,PHI,0.73,1,11,16,PHI,PHI,reb,0,False,False,,Covington REBOUND (Off:1 Def:0),2-0,2,0
0021600334,2016-12-08,NOP,PHI,1.07,1,10,56,PHI,PHI,fg3_miss,1,False,False,,MISS Embiid 26' 3PT Jump Shot,2-0,2,0
0021600334,2016-12-08,NOP,PHI,1.08,1,10,55,NOP,NOP,reb,0,False,False,Frazier REBOUND (Off:0 Def:1),,2-0,2,0
0021600334,2016-12-08,NOP,PHI,1.28,1,10,43,NOP,NOP,fg_make,42,False,False,Frazier 2' Driving Layup (2 PTS),,4-0,4,0
0021600334,2016-12-08,NOP,PHI,1.5,1,10,30,PHI,PHI,fg3_make,1,False,False,,Rodriguez 27' 3PT Jump Shot (3 PTS) (Ilyasova 1 AST),4-3,4,3
0021600334,2016-12-08,NOP,PHI,1.73,1,10,16,NOP,NOP,fg_miss,1,False,False,MISS Ajinca 21' Jump Shot,,4-3,4,3
0021600334,2016-12-08,NOP,PHI,1.75,1,10,15,PHI,PHI,reb,0,False,False,,Henderson REBOUND (Off:0 Def:1),4-3,4,3
0021600334,2016-12-08,NOP,PHI,1.95,1,10,3,PHI,PHI,fg3_miss,1,False,False,,MISS Rodriguez 26' 3PT Jump Shot,4-3,4,3
0021600334,2016-12-08,NOP,PHI,1.98,1,10,1,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:1 Def:0),4-3,4,3
0021600334,2016-12-08,NOP,PHI,2.02,1,9,59,PHI,PHI,fg3_miss,1,False,False,,MISS Ilyasova 25' 3PT Jump Shot,4-3,4,3
0021600334,2016-12-08,NOP,PHI,2.03,1,9,58,PHI,PHI,reb,0,False,False,,76ers Rebound,4-3,4,3
0021600334,2016-12-08,NOP,PHI,2.03,1,9,58,PHI,NOP,foul,3,False,False,Ajinca L.B.FOUL (P1.T1) (B.Taylor),,4-3,4,3
0021600334,2016-12-08,NOP,PHI,2.28,1,9,43,PHI,NOP,foul,2,False,False,Ajinca S.FOUL (P2.T2) (L.Wood),,4-3,4,3
0021600334,2016-12-08,NOP,PHI,2.28,1,9,43,PHI,PHI,ft_make,11,False,False,,Ilyasova Free Throw 1 of 2 (1 PTS),4-4,4,4
0021600334,2016-12-08,NOP,PHI,2.28,1,9,43,PHI,PHI,ft_make,12,False,False,,Ilyasova Free Throw 2 of 2 (2 PTS),4-5,4,5
0021600334,2016-12-08,NOP,PHI,2.53,1,9,28,NOP,NOP,tov,1,False,True,Frazier Bad Pass Turnover (P1.T1),,4-5,4,5
0021600334,2016-12-08,NOP,PHI,2.53,1,9,28,NOP,PHI,steal,1,False,True,steal,steal,4-5,4,5
0021600334,2016-12-08,NOP,PHI,2.65,1,9,21,PHI,PHI,fg3_make,1,False,False,,Rodriguez 24' 3PT Jump Shot (6 PTS) (Ilyasova 2 AST),4-8,4,8
0021600334,2016-12-08,NOP,PHI,2.95,1,9,3,NOP,NOP,fg_miss,5,True,False,MISS Davis 2' Layup,,4-8,4,8
0021600334,2016-12-08,NOP,PHI,2.95,1,9,3,NOP,PHI,block,5,True,False,block,block,4-8,4,8
0021600334,2016-12-08,NOP,PHI,2.98,1,9,1,PHI,PHI,reb,0,False,False,,Henderson REBOUND (Off:0 Def:2),4-8,4,8
0021600334,2016-12-08,NOP,PHI,3.05,1,8,57,PHI,PHI,tov,2,False,True,,Henderson Lost Ball Turnover (P1.T1),4-8,4,8
0021600334,2016-12-08,NOP,PHI,3.05,1,8,57,PHI,NOP,steal,2,False,True,steal,steal,4-8,4,8
0021600334,2016-12-08,NOP,PHI,3.2,1,8,48,PHI,NOP,foul,4,False,False,Davis OFF.Foul (P1) (B.Taylor),,4-8,4,8
