game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600861,2017-02-24,OKC,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600861,2017-02-24,OKC,LAL,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Adams vs. Black: Tip to Abrines,,0-0,0,0
0021600861,2017-02-24,OKC,LAL,0.27,1,11,44,OKC,OKC,tov,1,False,True,Westbrook Bad Pass Turnover (P1.T1),,0-0,0,0
0021600861,2017-02-24,OKC,LAL,0.27,1,11,44,OKC,LAL,steal,1,False,True,steal,steal,0-0,0,0
0021600861,2017-02-24,OKC,LAL,0.52,1,11,29,LAL,OKC,foul,2,False,False,Abrines S.FOUL (P1.T1) (A.Smith),,0-0,0,0
0021600861,2017-02-24,OKC,LAL,0.52,1,11,29,LAL,LAL,ft_make,11,False,False,,Ingram Free Throw 1 of 2 (1 PTS),0-1,0,1
0021600861,2017-02-24,OKC,LAL,0.52,1,11,29,LAL,LAL,ft_miss,12,False,False,,MISS Ingram Free Throw 2 of 2,0-1,0,1
0021600861,2017-02-24,OKC,LAL,0.52,1,11,29,OKC,OKC,reb,0,False,False,Westbrook REBOUND (Off:0 Def:1),,0-1,0,1
0021600861,2017-02-24,OKC,LAL,0.8,1,11,12,OKC,OKC,fg_miss,58,False,False,MISS Adams 5' Turnaround Hook Shot,,0-1,0,1
0021600861,2017-02-24,OKC,LAL,0.82,1,11,11,OKC,OKC,reb,0,False,False,THUNDER Rebound,,0-1,0,1
0021600861,2017-02-24,OKC,LAL,1.0,1,11,0,OKC,OKC,fg_miss,1,False,False,MISS Westbrook 19' Jump Shot,,0-1,0,1
0021600861,2017-02-24,OKC,LAL,1.0,1,11,0,LAL,LAL,reb,0,False,False,,Young REBOUND (Off:0 Def:1),0-1,0,1
0021600861,2017-02-24,OKC,LAL,1.2,1,10,48,LAL,LAL,fg3_miss,1,False,False,,MISS Young 24' 3PT Jump Shot,0-1,0,1
0021600861,2017-02-24,OKC,LAL,1.22,1,10,47,OKC,OKC,reb,0,False,False,Roberson REBOUND (Off:0 Def:1),,0-1,0,1
0021600861,2017-02-24,OKC,LAL,1.4,1,10,36,OKC,OKC,fg_make,58,False,False,Adams 6' Turnaround Hook Shot (2 PTS) (Westbrook 1 AST),,2-1,2,1
0021600861,2017-02-24,OKC,LAL,1.72,1,10,17,LAL,LAL,fg_make,79,False,False,,Russell 17' Pullup Jump Shot (2 PTS),2-3,2,3
0021600861,2017-02-24,OKC,LAL,1.92,1,10,5,OKC,OKC,fg3_make,1,False,False,Abrines 24' 3PT Jump Shot (3 PTS) (Westbrook 2 AST),,5-3,5,3
0021600861,2017-02-24,OKC,LAL,2.17,1,9,50,LAL,LAL,fg3_miss,1,False,False,,MISS Randle  3PT Jump Shot,5-3,5,3
0021600861,2017-02-24,OKC,LAL,2.18,1,9,49,OKC,OKC,reb,0,False,False,Roberson REBOUND (Off:0 Def:2),,5-3,5,3
0021600861,2017-02-24,OKC,LAL,2.2,1,9,48,OKC,OKC,tov,2,False,True,Roberson Lost Ball Turnover (P1.T2),,5-3,5,3
0021600861,2017-02-24,OKC,LAL,2.2,1,9,48,OKC,LAL,steal,2,False,True,steal,steal,5-3,5,3
0021600861,2017-02-24,OKC,LAL,2.3,1,9,42,LAL,LAL,fg3_miss,1,False,False,,MISS Young 25' 3PT Jump Shot,5-3,5,3
0021600861,2017-02-24,OKC,LAL,2.32,1,9,41,LAL,LAL,reb,0,False,False,,Black REBOUND (Off:1 Def:0),5-3,5,3
0021600861,2017-02-24,OKC,LAL,2.37,1,9,38,LAL,LAL,fg_make,63,False,False,,Randle 3' Fadeaway Jumper (2 PTS),5-5,5,5
0021600861,2017-02-24,OKC,LAL,2.62,1,9,23,OKC,OKC,fg_make,108,False,False,Adams  Cutting Dunk Shot (4 PTS) (Westbrook 3 AST),,7-5,7,5
0021600861,2017-02-24,OKC,LAL,2.82,1,9,11,LAL,LAL,fg3_miss,80,False,False,,MISS Russell  3PT Step Back Jump Shot,7-5,7,5
0021600861,2017-02-24,OKC,LAL,2.83,1,9,10,OKC,OKC,reb,0,False,False,Westbrook REBOUND (Off:0 Def:2),,7-5,7,5
0021600861,2017-02-24,OKC,LAL,2.98,1,9,1,OKC,OKC,fg_make,98,False,False,Roberson 3' Cutting Layup Shot (2 PTS) (Westbrook 4 AST),,9-5,9,5
0021600861,2017-02-24,OKC,LAL,3.17,1,8,50,LAL,LAL,tov,1,False,True,,Ingram Bad Pass Turnover (P1.T1),9-5,9,5
0021600861,2017-02-24,OKC,LAL,3.17,1,8,50,LAL,OKC,steal,1,False,True,steal,steal,9-5,9,5
0021600861,2017-02-24,OKC,LAL,3.18,1,8,49,OKC,LAL,foul,1,False,False,,Black P.FOUL (P1.T1) (T.Brothers),9-5,9,5
0021600861,2017-02-24,OKC,LAL,3.35,1,8,39,OKC,OKC,fg_miss,108,False,False,MISS Adams  Cutting Dunk Shot,,9-5,9,5
0021600861,2017-02-24,OKC,LAL,3.37,1,8,38,LAL,LAL,reb,0,False,False,,Russell REBOUND (Off:0 Def:1),9-5,9,5
0021600861,2017-02-24,OKC,LAL,3.48,1,8,31,LAL,LAL,fg3_miss,1,False,False,,MISS Russell 24' 3PT Jump Shot,9-5,9,5
0021600861,2017-02-24,OKC,LAL,3.48,1,8,31,OKC,OKC,reb,0,False,False,THUNDER Rebound,,9-5,9,5
0021600861,2017-02-24,OKC,LAL,3.48,1,8,31,OKC,LAL,foul,3,False,False,,Black L.B.FOUL (P2.T2) (T.Brothers),9-5,9,5
0021600861,2017-02-24,OKC,LAL,3.78,1,8,13,OKC,OKC,fg_miss,58,False,False,MISS Sabonis 9' Turnaround Hook Shot,,9-5,9,5
0021600861,2017-02-24,OKC,LAL,3.78,1,8,13,LAL,LAL,reb,0,False,False,,Ingram REBOUND (Off:0 Def:1),9-5,9,5
0021600861,2017-02-24,OKC,LAL,4.0,1,8,0,LAL,LAL,fg_miss,63,False,False,,MISS Randle 9' Fadeaway Jumper,9-5,9,5
0021600861,2017-02-24,OKC,LAL,4.0,1,8,0,OKC,OKC,reb,0,False,False,Roberson REBOUND (Off:0 Def:3),,9-5,9,5
0021600861,2017-02-24,OKC,LAL,4.1,1,7,54,OKC,OKC,fg_miss,41,False,False,MISS Westbrook 1' Running Layup,,9-5,9,5
0021600861,2017-02-24,OKC,LAL,4.12,1,7,53,LAL,LAL,reb,0,False,False,,Randle REBOUND (Off:0 Def:1),9-5,9,5
0021600861,2017-02-24,OKC,LAL,4.15,1,7,51,LAL,OKC,foul,2,False,False,Roberson S.FOUL (P1.T2) (T.Brothers),,9-5,9,5
0021600861,2017-02-24,OKC,LAL,4.15,1,7,51,LAL,LAL,ft_miss,11,False,False,,MISS Ingram Free Throw 1 of 2,9-5,9,5
0021600861,2017-02-24,OKC,LAL,4.15,1,7,51,LAL,LAL,reb,1,False,False,,Lakers Rebound,9-5,9,5
0021600861,2017-02-24,OKC,LAL,4.15,1,7,51,LAL,LAL,ft_miss,12,False,False,,MISS Ingram Free Throw 2 of 2,9-5,9,5
0021600861,2017-02-24,OKC,LAL,4.18,1,7,49,OKC,OKC,reb,0,False,False,Westbrook REBOUND (Off:0 Def:3),,9-5,9,5
0021600861,2017-02-24,OKC,LAL,4.25,1,7,45,OKC,OKC,fg_make,41,False,False,Abrines 1' Running Layup (5 PTS) (Roberson 1 AST),,11-5,11,5
0021600861,2017-02-24,OKC,LAL,4.28,1,7,43,LAL,LAL,timeout,1,False,False,,Lakers Timeout: Regular (Reg.1 Short 0),11-5,11,5
0021600861,2017-02-24,OKC,LAL,4.58,1,7,25,LAL,LAL,fg_make,78,False,False,,Zubac 8' Floating Jump Shot (2 PTS) (Russell 1 AST),11-7,11,7
0021600861,2017-02-24,OKC,LAL,4.77,1,7,14,OKC,OKC,fg_make,78,False,False,Adams 9' Floating Jump Shot (6 PTS) (Westbrook 5 AST),,13-7,13,7
0021600861,2017-02-24,OKC,LAL,4.98,1,7,1,LAL,LAL,fg_make,43,False,False,,Zubac 1' Alley Oop Layup (4 PTS) (Ingram 1 AST),13-9,13,9
0021600861,2017-02-24,OKC,LAL,5.18,1,6,49,OKC,OKC,fg_make,52,False,False,Roberson  Alley Oop Dunk (4 PTS) (Westbrook 6 AST),,15-9,15,9
0021600861,2017-02-24,OKC,LAL,5.37,1,6,38,LAL,LAL,fg_miss,101,False,False,,MISS Russell 9' Driving Floating Jump Shot,15-9,15,9
0021600861,2017-02-24,OKC,LAL,5.37,1,6,38,OKC,OKC,reb,0,False,False,Westbrook REBOUND (Off:0 Def:4),,15-9,15,9
