game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600083,2016-11-05,IND,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600083,2016-11-05,IND,CHI,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Turner vs. Lopez: Tip to T. Young,,0-0,0,0
0021600083,2016-11-05,IND,CHI,0.27,1,11,44,IND,IND,fg_make,1,False,False,Turner 19' Jump Shot (2 PTS) (Teague 1 AST),,2-0,2,0
0021600083,2016-11-05,IND,CHI,0.67,1,11,20,CHI,CHI,tov,45,False,False,,Wade Out of Bounds - Bad Pass Turnover Turnover (P1.T1),2-0,2,0
0021600083,2016-11-05,IND,CHI,1.02,1,10,59,IND,IND,fg_miss,79,False,False,MISS Teague 16' Pullup Jump Shot,,2-0,2,0
0021600083,2016-11-05,IND,CHI,1.02,1,10,59,CHI,CHI,reb,0,False,False,,Rondo REBOUND (Off:0 Def:1),2-0,2,0
0021600083,2016-11-05,IND,CHI,1.15,1,10,51,CHI,CHI,fg_miss,71,False,False,,MISS Rondo 1' Finger Roll Layup,2-0,2,0
0021600083,2016-11-05,IND,CHI,1.2,1,10,48,CHI,CHI,fg_make,97,False,False,,Lopez Tip Layup Shot (2 PTS),2-2,2,2
0021600083,2016-11-05,IND,CHI,1.2,1,10,48,CHI,CHI,reb,0,False,False,,Lopez REBOUND (Off:1 Def:0),2-0,2,0
0021600083,2016-11-05,IND,CHI,1.42,1,10,35,IND,IND,fg_make,42,False,False,T. Young 2' Driving Layup (2 PTS),,4-2,4,2
0021600083,2016-11-05,IND,CHI,1.42,1,10,35,IND,IND,reb,0,False,False,T. Young REBOUND (Off:1 Def:0),,2-2,2,2
0021600083,2016-11-05,IND,CHI,1.42,1,10,35,IND,IND,fg_miss,40,True,False,MISS Turner 3' Layup,,2-2,2,2
0021600083,2016-11-05,IND,CHI,1.42,1,10,35,IND,CHI,block,40,True,False,block,block,2-2,2,2
0021600083,2016-11-05,IND,CHI,1.55,1,10,27,CHI,CHI,tov,41,False,False,,Rondo Poss Lost Ball Turnover (P1.T2),4-2,4,2
0021600083,2016-11-05,IND,CHI,1.77,1,10,14,IND,IND,fg_miss,1,False,False,MISS Turner 18' Jump Shot,,4-2,4,2
0021600083,2016-11-05,IND,CHI,1.78,1,10,13,CHI,CHI,reb,0,False,False,,Wade REBOUND (Off:0 Def:1),4-2,4,2
0021600083,2016-11-05,IND,CHI,1.95,1,10,3,CHI,CHI,tov,1,False,True,,Wade Bad Pass Turnover (P2.T3),4-2,4,2
0021600083,2016-11-05,IND,CHI,1.95,1,10,3,CHI,IND,steal,1,False,True,steal,steal,4-2,4,2
0021600083,2016-11-05,IND,CHI,2.05,1,9,57,IND,IND,fg_miss,73,False,False,MISS T. Young 3' Driving Reverse Layup,,4-2,4,2
0021600083,2016-11-05,IND,CHI,2.08,1,9,55,IND,IND,fg_make,72,False,False,George 3' Putback Layup (2 PTS),,6-2,6,2
0021600083,2016-11-05,IND,CHI,2.08,1,9,55,IND,IND,reb,0,False,False,George REBOUND (Off:1 Def:0),,4-2,4,2
0021600083,2016-11-05,IND,CHI,2.5,1,9,30,CHI,CHI,fg_miss,1,False,False,,MISS Butler 21' Jump Shot,6-2,6,2
0021600083,2016-11-05,IND,CHI,2.52,1,9,29,IND,IND,reb,0,False,False,Ellis REBOUND (Off:0 Def:1),,6-2,6,2
0021600083,2016-11-05,IND,CHI,2.88,1,9,7,IND,IND,fg_make,79,False,False,Teague 21' Pullup Jump Shot (2 PTS),,8-2,8,2
0021600083,2016-11-05,IND,CHI,3.17,1,8,50,CHI,CHI,fg_miss,98,True,False,,MISS Lopez 4' Cutting Layup Shot,8-2,8,2
0021600083,2016-11-05,IND,CHI,3.17,1,8,50,CHI,IND,block,98,True,False,block,block,8-2,8,2
0021600083,2016-11-05,IND,CHI,3.18,1,8,49,IND,IND,reb,0,False,False,George REBOUND (Off:1 Def:1),,8-2,8,2
0021600083,2016-11-05,IND,CHI,3.42,1,8,35,IND,IND,tov,1,False,True,Teague Bad Pass Turnover (P1.T1),,8-2,8,2
0021600083,2016-11-05,IND,CHI,3.42,1,8,35,IND,CHI,steal,1,False,True,steal,steal,8-2,8,2
0021600083,2016-11-05,IND,CHI,3.52,1,8,29,CHI,CHI,fg_miss,42,False,False,,MISS Butler 2' Driving Layup,8-2,8,2
0021600083,2016-11-05,IND,CHI,3.55,1,8,27,CHI,CHI,fg_make,72,False,False,,Gibson 1' Putback Layup (2 PTS),8-4,8,4
0021600083,2016-11-05,IND,CHI,3.55,1,8,27,CHI,CHI,reb,0,False,False,,Gibson REBOUND (Off:1 Def:0),8-2,8,2
0021600083,2016-11-05,IND,CHI,3.77,1,8,14,IND,IND,fg_make,5,False,False,George 1' Layup (4 PTS) (Ellis 1 AST),,10-4,10,4
0021600083,2016-11-05,IND,CHI,4.23,1,7,46,CHI,CHI,fg_miss,1,False,False,,MISS Rondo 20' Jump Shot,10-4,10,4
0021600083,2016-11-05,IND,CHI,4.25,1,7,45,CHI,CHI,reb,0,False,False,,Gibson REBOUND (Off:2 Def:0),10-4,10,4
0021600083,2016-11-05,IND,CHI,4.33,1,7,40,CHI,CHI,fg_miss,5,True,False,,MISS Gibson 3' Layup,10-4,10,4
0021600083,2016-11-05,IND,CHI,4.33,1,7,40,CHI,IND,block,5,True,False,block,block,10-4,10,4
0021600083,2016-11-05,IND,CHI,4.35,1,7,39,IND,IND,reb,0,False,False,Teague REBOUND (Off:0 Def:1),,10-4,10,4
0021600083,2016-11-05,IND,CHI,4.43,1,7,34,IND,IND,fg_miss,42,True,False,MISS Turner 4' Driving Layup,,10-4,10,4
0021600083,2016-11-05,IND,CHI,4.43,1,7,34,IND,CHI,block,42,True,False,block,block,10-4,10,4
0021600083,2016-11-05,IND,CHI,4.45,1,7,33,CHI,CHI,reb,0,False,False,,Butler REBOUND (Off:0 Def:1),10-4,10,4
0021600083,2016-11-05,IND,CHI,4.63,1,7,22,CHI,CHI,fg_make,1,False,False,,Lopez 18' Jump Shot (4 PTS) (Butler 1 AST),10-6,10,6
0021600083,2016-11-05,IND,CHI,4.97,1,7,2,IND,IND,fg_make,1,False,False,Turner 19' Jump Shot (4 PTS) (George 1 AST),,12-6,12,6
0021600083,2016-11-05,IND,CHI,5.32,1,6,41,CHI,CHI,fg_miss,1,False,False,,MISS Gibson 20' Jump Shot,12-6,12,6
0021600083,2016-11-05,IND,CHI,5.35,1,6,39,IND,IND,reb,0,False,False,Ellis REBOUND (Off:0 Def:2),,12-6,12,6
0021600083,2016-11-05,IND,CHI,5.47,1,6,32,IND,IND,fg3_make,1,False,False,George 25' 3PT Jump Shot (7 PTS) (Ellis 2 AST),,15-6,15,6
0021600083,2016-11-05,IND,CHI,5.47,1,6,32,CHI,CHI,timeout,1,False,False,,Bulls Timeout: Regular (Reg.1 Short 0),15-6,15,6
0021600083,2016-11-05,IND,CHI,5.88,1,6,7,CHI,CHI,fg_miss,1,False,False,,MISS Gibson 8' Jump Shot,15-6,15,6
0021600083,2016-11-05,IND,CHI,5.92,1,6,5,CHI,CHI,fg_miss,97,False,False,,MISS Lopez 2' Tip Layup Shot,15-6,15,6
0021600083,2016-11-05,IND,CHI,5.92,1,6,5,CHI,CHI,reb,0,False,False,,Lopez REBOUND (Off:2 Def:0),15-6,15,6
0021600083,2016-11-05,IND,CHI,5.92,1,6,5,IND,IND,reb,0,False,False,PACERS Rebound,,15-6,15,6
0021600083,2016-11-05,IND,CHI,6.22,1,5,47,IND,IND,fg3_miss,1,False,False,MISS T. Young 25' 3PT Jump Shot,,15-6,15,6
0021600083,2016-11-05,IND,CHI,6.22,1,5,47,CHI,CHI,reb,0,False,False,,Butler REBOUND (Off:0 Def:2),15-6,15,6
0021600083,2016-11-05,IND,CHI,6.62,1,5,23,CHI,CHI,tov,1,False,True,,Butler Bad Pass Turnover (P1.T4),15-6,15,6
0021600083,2016-11-05,IND,CHI,6.62,1,5,23,CHI,IND,steal,1,False,True,steal,steal,15-6,15,6
0021600083,2016-11-05,IND,CHI,6.77,1,5,14,IND,IND,fg3_make,1,False,False,George 25' 3PT Jump Shot (10 PTS) (Ellis 3 AST),,18-6,18,6
0021600083,2016-11-05,IND,CHI,7.02,1,4,59,CHI,CHI,fg_make,79,False,False,,Gibson 12' Pullup Jump Shot (4 PTS) (Rondo 1 AST),18-8,18,8
0021600083,2016-11-05,IND,CHI,7.02,1,4,59,CHI,IND,foul,2,False,False,Teague S.FOUL (P1.T1) (A.Smith),,18-8,18,8
0021600083,2016-11-05,IND,CHI,7.02,1,4,59,CHI,CHI,ft_make,10,False,False,,Gibson Free Throw 1 of 1 (5 PTS),18-9,18,9
0021600083,2016-11-05,IND,CHI,7.27,1,4,44,IND,IND,fg_miss,1,False,False,MISS Teague 12' Jump Shot,,18-9,18,9
0021600083,2016-11-05,IND,CHI,7.27,1,4,44,CHI,CHI,reb,0,False,False,,Gibson REBOUND (Off:2 Def:1),18-9,18,9
