game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600106,2016-11-09,NYK,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600106,2016-11-09,NYK,BKN,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Noah vs. Lopez: Tip to Kilpatrick,,0-0,0,0
0021600106,2016-11-09,NYK,BKN,0.17,1,11,50,BKN,BKN,fg3_miss,1,False,False,,MISS Lopez 27' 3PT Jump Shot,0-0,0,0
0021600106,2016-11-09,NYK,BKN,0.22,1,11,47,NYK,NYK,reb,0,False,False,Rose REBOUND (Off:0 Def:1),,0-0,0,0
0021600106,2016-11-09,NYK,BKN,0.45,1,11,33,NYK,NYK,fg_make,42,False,False,Rose 2' Driving Layup (2 PTS) (Noah 1 AST),,2-0,2,0
0021600106,2016-11-09,NYK,BKN,0.62,1,11,23,BKN,BKN,tov,2,False,True,,Kilpatrick Lost Ball Turnover (P1.T1),2-0,2,0
0021600106,2016-11-09,NYK,BKN,0.62,1,11,23,BKN,NYK,steal,2,False,True,steal,steal,2-0,2,0
0021600106,2016-11-09,NYK,BKN,0.73,1,11,16,NYK,NYK,tov,45,False,False,Rose Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,2-0,2,0
0021600106,2016-11-09,NYK,BKN,0.98,1,11,1,BKN,NYK,foul,2,False,False,Porzingis S.FOUL (P1.T1) (M.Callahan),,2-0,2,0
0021600106,2016-11-09,NYK,BKN,0.98,1,11,1,BKN,BKN,ft_make,11,False,False,,Lopez Free Throw 1 of 2 (1 PTS),2-1,2,1
0021600106,2016-11-09,NYK,BKN,0.98,1,11,1,BKN,BKN,ft_make,12,False,False,,Lopez Free Throw 2 of 2 (2 PTS),2-2,2,2
0021600106,2016-11-09,NYK,BKN,1.25,1,10,45,NYK,NYK,fg3_miss,1,False,False,MISS Porzingis 25' 3PT Jump Shot,,2-2,2,2
0021600106,2016-11-09,NYK,BKN,1.27,1,10,44,BKN,BKN,reb,0,False,False,,Bogdanovic REBOUND (Off:0 Def:1),2-2,2,2
0021600106,2016-11-09,NYK,BKN,1.43,1,10,34,BKN,BKN,fg_miss,5,False,False,,MISS Bogdanovic 2' Layup,2-2,2,2
0021600106,2016-11-09,NYK,BKN,1.45,1,10,33,NYK,NYK,reb,0,False,False,Lee REBOUND (Off:0 Def:1),,2-2,2,2
0021600106,2016-11-09,NYK,BKN,1.62,1,10,23,NYK,NYK,fg3_miss,1,False,False,MISS Lee 24' 3PT Jump Shot,,2-2,2,2
0021600106,2016-11-09,NYK,BKN,1.63,1,10,22,BKN,BKN,reb,0,False,False,,Kilpatrick REBOUND (Off:0 Def:1),2-2,2,2
0021600106,2016-11-09,NYK,BKN,1.8,1,10,12,BKN,BKN,fg_miss,101,False,False,,MISS Kilpatrick 8' Driving Floating Jump Shot,2-2,2,2
0021600106,2016-11-09,NYK,BKN,1.8,1,10,12,NYK,NYK,reb,0,False,False,Porzingis REBOUND (Off:0 Def:1),,2-2,2,2
0021600106,2016-11-09,NYK,BKN,2.05,1,9,57,NYK,NYK,fg3_make,1,False,False,Rose  3PT Jump Shot (5 PTS) (Anthony 1 AST),,5-2,5,2
0021600106,2016-11-09,NYK,BKN,2.48,1,9,31,BKN,BKN,fg_make,42,False,False,,Bogdanovic 2' Driving Layup (2 PTS),5-4,5,4
0021600106,2016-11-09,NYK,BKN,2.72,1,9,17,NYK,NYK,fg_miss,85,False,False,MISS Porzingis 11' Turnaround Bank Shot,,5-4,5,4
0021600106,2016-11-09,NYK,BKN,2.75,1,9,15,BKN,BKN,reb,0,False,False,,Kilpatrick REBOUND (Off:0 Def:2),5-4,5,4
0021600106,2016-11-09,NYK,BKN,2.92,1,9,5,BKN,BKN,tov,40,False,False,,Hollis-Jefferson Out of Bounds Lost Ball Turnover (P1.T2),5-4,5,4
0021600106,2016-11-09,NYK,BKN,3.32,1,8,41,NYK,NYK,fg_make,47,False,False,Porzingis 11' Turnaround Jump Shot (2 PTS),,7-4,7,4
0021600106,2016-11-09,NYK,BKN,3.65,1,8,21,BKN,BKN,fg_make,42,False,False,,Bogdanovic 2' Driving Layup (4 PTS),7-6,7,6
0021600106,2016-11-09,NYK,BKN,3.95,1,8,3,NYK,NYK,fg_miss,1,False,False,MISS Lee 14' Jump Shot,,7-6,7,6
0021600106,2016-11-09,NYK,BKN,3.98,1,8,1,NYK,NYK,reb,0,False,False,Porzingis REBOUND (Off:1 Def:1),,7-6,7,6
0021600106,2016-11-09,NYK,BKN,3.98,1,8,1,NYK,NYK,fg_miss,87,False,False,MISS Porzingis  Putback Dunk,,7-6,7,6
0021600106,2016-11-09,NYK,BKN,4.02,1,7,59,BKN,BKN,reb,0,False,False,,Hollis-Jefferson REBOUND (Off:0 Def:1),7-6,7,6
0021600106,2016-11-09,NYK,BKN,4.12,1,7,53,BKN,BKN,fg3_make,1,False,False,,Lopez 25' 3PT Jump Shot (5 PTS) (Hollis-Jefferson 1 AST),7-9,7,9
0021600106,2016-11-09,NYK,BKN,4.37,1,7,38,NYK,BKN,foul,2,False,False,,Kilpatrick S.FOUL (P1.T1) (K.Lane),7-9,7,9
0021600106,2016-11-09,NYK,BKN,4.37,1,7,38,NYK,NYK,ft_miss,11,False,False,MISS Rose Free Throw 1 of 2,,7-9,7,9
0021600106,2016-11-09,NYK,BKN,4.37,1,7,38,NYK,NYK,reb,1,False,False,KNICKS Rebound,,7-9,7,9
0021600106,2016-11-09,NYK,BKN,4.37,1,7,38,NYK,NYK,ft_make,12,False,False,Rose Free Throw 2 of 2 (6 PTS),,8-9,8,9
0021600106,2016-11-09,NYK,BKN,4.52,1,7,29,BKN,BKN,fg3_miss,1,False,False,,MISS Hollis-Jefferson 27' 3PT Jump Shot,8-9,8,9
0021600106,2016-11-09,NYK,BKN,4.53,1,7,28,NYK,NYK,reb,0,False,False,Noah REBOUND (Off:0 Def:1),,8-9,8,9
0021600106,2016-11-09,NYK,BKN,4.68,1,7,19,NYK,NYK,fg3_make,1,False,False,Porzingis 27' 3PT Jump Shot (5 PTS) (Lee 1 AST),,11-9,11,9
0021600106,2016-11-09,NYK,BKN,4.92,1,7,5,BKN,BKN,fg_make,5,False,False,,Hamilton 2' Layup (2 PTS) (Kilpatrick 1 AST),11-11,11,11
0021600106,2016-11-09,NYK,BKN,5.08,1,6,55,NYK,BKN,foul,2,False,False,,Bogdanovic S.FOUL (P1.T2) (M.Callahan),11-11,11,11
0021600106,2016-11-09,NYK,BKN,5.08,1,6,55,NYK,NYK,ft_miss,11,False,False,MISS Lee Free Throw 1 of 2,,11-11,11,11
0021600106,2016-11-09,NYK,BKN,5.08,1,6,55,NYK,NYK,reb,1,False,False,KNICKS Rebound,,11-11,11,11
0021600106,2016-11-09,NYK,BKN,5.08,1,6,55,NYK,NYK,ft_make,12,False,False,Lee Free Throw 2 of 2 (1 PTS),,12-11,12,11
0021600106,2016-11-09,NYK,BKN,5.25,1,6,45,BKN,BKN,fg3_make,1,False,False,,Harris 25' 3PT Jump Shot (3 PTS) (Lopez 1 AST),12-14,12,14
0021600106,2016-11-09,NYK,BKN,5.48,1,6,31,NYK,NYK,fg_miss,66,False,False,MISS Rose 10' Jump Bank Shot,,12-14,12,14
0021600106,2016-11-09,NYK,BKN,5.5,1,6,30,BKN,BKN,reb,0,False,False,,Hamilton REBOUND (Off:0 Def:1),12-14,12,14
0021600106,2016-11-09,NYK,BKN,5.78,1,6,13,BKN,BKN,fg3_miss,1,False,False,,MISS Hollis-Jefferson  3PT Jump Shot,12-14,12,14
0021600106,2016-11-09,NYK,BKN,5.8,1,6,12,NYK,NYK,reb,0,False,False,Noah REBOUND (Off:0 Def:2),,12-14,12,14
0021600106,2016-11-09,NYK,BKN,6.07,1,5,56,NYK,NYK,fg_miss,1,False,False,MISS Anthony 21' Jump Shot,,12-14,12,14
0021600106,2016-11-09,NYK,BKN,6.07,1,5,56,BKN,BKN,reb,0,False,False,,Harris REBOUND (Off:0 Def:1),12-14,12,14
0021600106,2016-11-09,NYK,BKN,6.33,1,5,40,BKN,BKN,fg3_miss,1,False,False,,MISS Lopez 26' 3PT Jump Shot,12-14,12,14
0021600106,2016-11-09,NYK,BKN,6.33,1,5,40,NYK,NYK,reb,0,False,False,Anthony REBOUND (Off:0 Def:1),,12-14,12,14
0021600106,2016-11-09,NYK,BKN,6.55,1,5,27,NYK,NYK,fg_miss,5,True,False,MISS Porzingis 3' Layup,,12-14,12,14
0021600106,2016-11-09,NYK,BKN,6.55,1,5,27,NYK,BKN,block,5,True,False,block,block,12-14,12,14
0021600106,2016-11-09,NYK,BKN,6.57,1,5,26,BKN,BKN,reb,0,False,False,,Hamilton REBOUND (Off:0 Def:2),12-14,12,14
0021600106,2016-11-09,NYK,BKN,6.65,1,5,21,BKN,BKN,fg_miss,5,False,False,,MISS Hollis-Jefferson 1' Layup,12-14,12,14
0021600106,2016-11-09,NYK,BKN,6.67,1,5,20,BKN,BKN,reb,0,False,False,,Lopez REBOUND (Off:1 Def:0),12-14,12,14
0021600106,2016-11-09,NYK,BKN,6.7,1,5,18,BKN,BKN,fg_make,3,False,False,,Lopez 3' Hook Shot (7 PTS),12-16,12,16
