game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600030,2016-10-29,CHI,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600030,2016-10-29,CHI,IND,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Lopez vs. Turner: Tip to Gibson,,0-0,0,0
0021600030,2016-10-29,CHI,IND,0.37,1,11,38,CHI,CHI,fg3_miss,1,False,False,MISS Butler 25' 3PT Jump Shot,,0-0,0,0
0021600030,2016-10-29,CHI,IND,0.38,1,11,37,CHI,CHI,fg_miss,87,False,False,MISS Wade Putback Dunk,,0-0,0,0
0021600030,2016-10-29,CHI,IND,0.38,1,11,37,CHI,CHI,reb,0,False,False,Wade REBOUND (Off:1 Def:0),,0-0,0,0
0021600030,2016-10-29,CHI,IND,0.4,1,11,36,IND,IND,reb,0,False,False,,Teague REBOUND (Off:0 Def:1),0-0,0,0
0021600030,2016-10-29,CHI,IND,0.47,1,11,32,IND,IND,fg_miss,78,False,False,,MISS Teague 10' Floating Jump Shot,0-0,0,0
0021600030,2016-10-29,CHI,IND,0.5,1,11,30,CHI,CHI,reb,0,False,False,Lopez REBOUND (Off:0 Def:1),,0-0,0,0
0021600030,2016-10-29,CHI,IND,0.83,1,11,10,CHI,CHI,fg_miss,1,False,False,MISS Gibson 12' Jump Shot,,0-0,0,0
0021600030,2016-10-29,CHI,IND,0.85,1,11,9,IND,IND,reb,0,False,False,,T. Young REBOUND (Off:0 Def:1),0-0,0,0
0021600030,2016-10-29,CHI,IND,0.9,1,11,6,IND,IND,tov,2,False,True,,Teague Lost Ball Turnover (P1.T1),0-0,0,0
0021600030,2016-10-29,CHI,IND,0.9,1,11,6,IND,CHI,steal,2,False,True,steal,steal,0-0,0,0
0021600030,2016-10-29,CHI,IND,0.98,1,11,1,CHI,CHI,fg_miss,7,True,False,MISS Lopez Dunk,,0-0,0,0
0021600030,2016-10-29,CHI,IND,0.98,1,11,1,CHI,IND,block,7,True,False,block,block,0-0,0,0
0021600030,2016-10-29,CHI,IND,1.02,1,10,59,CHI,CHI,reb,0,False,False,Lopez REBOUND (Off:1 Def:1),,0-0,0,0
0021600030,2016-10-29,CHI,IND,1.07,1,10,56,CHI,CHI,fg_miss,97,False,False,MISS Rondo 3' Tip Layup Shot,,0-0,0,0
0021600030,2016-10-29,CHI,IND,1.1,1,10,54,CHI,CHI,fg_make,5,False,False,Butler 3' Layup (2 PTS),,2-0,2,0
