game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600164,2016-11-16,OKC,HOU,7.08,1,4,55,HOU,HOU,reb,0,False,False,,Nene REBOUND (Off:0 Def:1),21-15,21,15
0021600164,2016-11-16,OKC,HOU,7.17,1,4,50,HOU,HOU,tov,45,False,False,,Harden Out of Bounds - Bad Pass Turnover Turnover (P2.T3),21-15,21,15
0021600164,2016-11-16,OKC,HOU,7.17,1,4,50,OKC,OKC,timeout,1,False,False,THUNDER Timeout: Regular (Full 1 Short 0),,21-15,21,15
0021600164,2016-11-16,OKC,HOU,7.33,1,4,40,OKC,OKC,tov,2,False,True,Westbrook Lost Ball Turnover (P2.T3),,21-15,21,15
0021600164,2016-11-16,OKC,HOU,7.33,1,4,40,OKC,HOU,steal,2,False,True,steal,steal,21-15,21,15
0021600164,2016-11-16,OKC,HOU,7.5,1,4,30,HOU,HOU,tov,1,False,True,,Nene Bad Pass Turnover (P1.T4),21-15,21,15
0021600164,2016-11-16,OKC,HOU,7.5,1,4,30,HOU,OKC,steal,1,False,True,steal,steal,21-15,21,15
0021600164,2016-11-16,OKC,HOU,7.55,1,4,27,OKC,OKC,tov,2,False,True,Roberson Lost Ball Turnover (P1.T4),,21-15,21,15
0021600164,2016-11-16,OKC,HOU,7.55,1,4,27,OKC,HOU,steal,2,False,True,steal,steal,21-15,21,15
0021600164,2016-11-16,OKC,HOU,7.62,1,4,23,HOU,HOU,fg3_miss,1,False,False,,MISS Anderson  3PT Jump Shot,21-15,21,15
0021600164,2016-11-16,OKC,HOU,7.63,1,4,22,HOU,HOU,reb,0,False,False,,Harden REBOUND (Off:1 Def:1),21-15,21,15
0021600164,2016-11-16,OKC,HOU,7.75,1,4,15,HOU,HOU,fg3_make,1,False,False,,Dekker 25' 3PT Jump Shot (3 PTS) (Ariza 1 AST),21-18,21,18
0021600164,2016-11-16,OKC,HOU,7.95,1,4,3,OKC,OKC,fg3_make,79,False,False,Westbrook 25' 3PT Pullup Jump Shot (5 PTS),,24-18,24,18
0021600164,2016-11-16,OKC,HOU,8.18,1,3,49,HOU,HOU,tov,2,False,True,,Nene Lost Ball Turnover (P2.T5),24-18,24,18
0021600164,2016-11-16,OKC,HOU,8.18,1,3,49,HOU,OKC,steal,2,False,True,steal,steal,24-18,24,18
0021600164,2016-11-16,OKC,HOU,8.32,1,3,41,OKC,OKC,fg3_make,1,False,False,Oladipo  3PT Jump Shot (10 PTS) (Westbrook 4 AST),,27-18,27,18
0021600164,2016-11-16,OKC,HOU,8.55,1,3,27,HOU,HOU,fg3_make,1,False,False,,Ariza 25' 3PT Jump Shot (3 PTS) (Harden 4 AST),27-21,27,21
0021600164,2016-11-16,OKC,HOU,8.88,1,3,7,OKC,HOU,foul,2,False,False,,Harden S.FOUL (P1.T1) (L.Richardson),27-21,27,21
0021600164,2016-11-16,OKC,HOU,8.88,1,3,7,OKC,OKC,ft_make,11,False,False,Westbrook Free Throw 1 of 2 (6 PTS),,28-21,28,21
0021600164,2016-11-16,OKC,HOU,8.88,1,3,7,OKC,OKC,ft_make,12,False,False,Westbrook Free Throw 2 of 2 (7 PTS),,29-21,29,21
0021600164,2016-11-16,OKC,HOU,9.22,1,2,47,HOU,HOU,fg_miss,1,False,False,,MISS Nene 16' Jump Shot,29-21,29,21
0021600164,2016-11-16,OKC,HOU,9.22,1,2,47,OKC,OKC,reb,0,False,False,Kanter REBOUND (Off:0 Def:1),,29-21,29,21
0021600164,2016-11-16,OKC,HOU,9.38,1,2,37,OKC,OKC,fg_miss,80,False,False,MISS Westbrook 15' Step Back Jump Shot,,29-21,29,21
0021600164,2016-11-16,OKC,HOU,9.38,1,2,37,HOU,HOU,reb,0,False,False,,Dekker REBOUND (Off:0 Def:1),29-21,29,21
0021600164,2016-11-16,OKC,HOU,9.52,1,2,29,HOU,HOU,fg_miss,42,False,False,,MISS Harden 2' Driving Layup,29-21,29,21
0021600164,2016-11-16,OKC,HOU,9.53,1,2,28,OKC,OKC,reb,0,False,False,Kanter REBOUND (Off:0 Def:2),,29-21,29,21
0021600164,2016-11-16,OKC,HOU,9.73,1,2,16,OKC,OKC,fg_make,44,False,False,Kanter 1' Reverse Layup (2 PTS) (Roberson 1 AST),,31-21,31,21
0021600164,2016-11-16,OKC,HOU,10.05,1,1,57,HOU,HOU,fg3_make,1,False,False,,Ariza 25' 3PT Jump Shot (6 PTS) (Dekker 1 AST),31-24,31,24
0021600164,2016-11-16,OKC,HOU,10.28,1,1,43,OKC,HOU,foul,2,False,False,,Brewer S.FOUL (P1.T2) (A.Smith),31-24,31,24
0021600164,2016-11-16,OKC,HOU,10.28,1,1,43,OKC,OKC,ft_make,11,False,False,Kanter Free Throw 1 of 2 (3 PTS),,32-24,32,24
0021600164,2016-11-16,OKC,HOU,10.28,1,1,43,OKC,OKC,ft_make,12,False,False,Kanter Free Throw 2 of 2 (4 PTS),,33-24,33,24
0021600164,2016-11-16,OKC,HOU,10.58,1,1,25,HOU,HOU,fg3_make,1,False,False,,Dekker  3PT Jump Shot (6 PTS) (Harden 5 AST),33-27,33,27
0021600164,2016-11-16,OKC,HOU,10.78,1,1,13,OKC,OKC,tov,4,False,False,Christon Traveling Turnover (P1.T5),,33-27,33,27
0021600164,2016-11-16,OKC,HOU,11.0,1,1,0,HOU,HOU,fg_miss,42,False,False,,MISS Harden  Driving Layup,33-27,33,27
0021600164,2016-11-16,OKC,HOU,11.02,1,0,59,HOU,HOU,reb,0,False,False,,Rockets Rebound,33-27,33,27
0021600164,2016-11-16,OKC,HOU,11.25,1,0,45,HOU,HOU,fg_make,42,False,False,,Brewer 2' Driving Layup (2 PTS),33-29,33,29
0021600164,2016-11-16,OKC,HOU,11.48,1,0,31,OKC,OKC,fg3_make,1,False,False,Abrines 24' 3PT Jump Shot (3 PTS) (Christon 1 AST),,36-29,36,29
0021600164,2016-11-16,OKC,HOU,11.58,1,0,25,HOU,HOU,fg_miss,78,False,False,,MISS Harden 11' Floating Jump Shot,36-29,36,29
0021600164,2016-11-16,OKC,HOU,11.58,1,0,25,HOU,HOU,reb,0,False,False,,Harden REBOUND (Off:2 Def:1),36-29,36,29
0021600164,2016-11-16,OKC,HOU,11.6,1,0,24,HOU,OKC,foul,2,False,False,Kanter S.FOUL (P1.T1) (J.Phillips),,36-29,36,29
0021600164,2016-11-16,OKC,HOU,11.6,1,0,24,HOU,HOU,ft_miss,11,False,False,,MISS Harden Free Throw 1 of 2,36-29,36,29
0021600164,2016-11-16,OKC,HOU,11.6,1,0,24,HOU,HOU,reb,1,False,False,,Rockets Rebound,36-29,36,29
0021600164,2016-11-16,OKC,HOU,11.6,1,0,24,HOU,HOU,ft_make,12,False,False,,Harden Free Throw 2 of 2 (3 PTS),36-30,36,30
0021600164,2016-11-16,OKC,HOU,11.95,1,0,3,OKC,OKC,fg_make,79,False,False,Christon 16' Pullup Jump Shot (2 PTS),,38-30,38,30
0021600164,2016-11-16,OKC,HOU,12.0,1,0,0,HOU,OKC,foul,2,False,False,Morrow S.FOUL (P1.PN) (L.Richardson),,38-30,38,30
0021600164,2016-11-16,OKC,HOU,12.0,1,0,0,HOU,HOU,ft_make,11,False,False,,Harden Free Throw 1 of 2 (4 PTS),38-31,38,31
0021600164,2016-11-16,OKC,HOU,12.0,1,0,0,HOU,HOU,ft_make,12,False,False,,Harden Free Throw 2 of 2 (5 PTS),38-32,38,32
0021600164,2016-11-16,OKC,HOU,12.0,1,0,0,HOU,,period_end,0,False,False,,,38-32,38,32
0021600164,2016-11-16,OKC,HOU,12.0,2,12,0,HOU,,period_start,0,False,False,,,38-32,38,32
0021600164,2016-11-16,OKC,HOU,12.22,2,11,47,HOU,HOU,fg_miss,5,False,False,,MISS Gordon 1' Layup,38-32,38,32
0021600164,2016-11-16,OKC,HOU,12.22,2,11,47,HOU,HOU,reb,0,False,False,,Capela REBOUND (Off:2 Def:1),38-32,38,32
0021600164,2016-11-16,OKC,HOU,12.22,2,11,47,HOU,OKC,foul,2,False,False,Morrow S.FOUL (P2.T1) (A.Smith),,38-32,38,32
0021600164,2016-11-16,OKC,HOU,12.22,2,11,47,HOU,HOU,ft_make,11,False,False,,Capela Free Throw 1 of 2 (7 PTS),38-33,38,33
0021600164,2016-11-16,OKC,HOU,12.22,2,11,47,HOU,HOU,ft_make,12,False,False,,Capela Free Throw 2 of 2 (8 PTS),38-34,38,34
0021600164,2016-11-16,OKC,HOU,12.48,2,11,31,OKC,OKC,tov,1,False,True,Oladipo Bad Pass Turnover (P1.T6),,38-34,38,34
0021600164,2016-11-16,OKC,HOU,12.48,2,11,31,OKC,HOU,steal,1,False,True,steal,steal,38-34,38,34
0021600164,2016-11-16,OKC,HOU,12.58,2,11,25,HOU,HOU,fg_make,41,False,False,,Dekker 1' Running Layup (8 PTS),38-36,38,36
0021600164,2016-11-16,OKC,HOU,12.87,2,11,8,OKC,OKC,fg_miss,1,False,False,MISS Morrow 22' Jump Shot,,38-36,38,36
0021600164,2016-11-16,OKC,HOU,12.88,2,11,7,HOU,HOU,reb,0,False,False,,Gordon REBOUND (Off:1 Def:1),38-36,38,36
0021600164,2016-11-16,OKC,HOU,12.98,2,11,1,HOU,HOU,fg_make,42,False,False,,Gordon 1' Driving Layup (2 PTS),38-38,38,38
0021600164,2016-11-16,OKC,HOU,13.02,2,10,59,OKC,OKC,timeout,1,False,False,THUNDER Timeout: Regular (Full 2 Short 0),,38-38,38,38
0021600164,2016-11-16,OKC,HOU,13.2,2,10,48,OKC,HOU,foul,1,False,False,,Capela P.FOUL (P1.T1) (A.Smith),38-38,38,38
0021600164,2016-11-16,OKC,HOU,13.33,2,10,40,OKC,OKC,tov,1,False,True,Oladipo Bad Pass Turnover (P2.T7),,38-38,38,38
0021600164,2016-11-16,OKC,HOU,13.33,2,10,40,OKC,HOU,steal,1,False,True,steal,steal,38-38,38,38
0021600164,2016-11-16,OKC,HOU,13.4,2,10,36,HOU,HOU,fg_make,50,False,False,,Brewer  Running Dunk (4 PTS) (Dekker 2 AST),38-40,38,40
0021600164,2016-11-16,OKC,HOU,13.77,2,10,14,OKC,OKC,fg_miss,42,False,False,MISS Grant 3' Driving Layup,,38-40,38,40
0021600164,2016-11-16,OKC,HOU,13.77,2,10,14,HOU,HOU,reb,0,False,False,,Capela REBOUND (Off:2 Def:2),38-40,38,40
0021600164,2016-11-16,OKC,HOU,13.9,2,10,6,HOU,HOU,tov,1,False,True,,Dekker Bad Pass Turnover (P1.T6),38-40,38,40
0021600164,2016-11-16,OKC,HOU,13.9,2,10,6,HOU,OKC,steal,1,False,True,steal,steal,38-40,38,40
0021600164,2016-11-16,OKC,HOU,14.07,2,9,56,OKC,OKC,fg_miss,1,False,False,MISS Oladipo 4' Jump Shot,,38-40,38,40
0021600164,2016-11-16,OKC,HOU,14.08,2,9,55,HOU,HOU,reb,0,False,False,,Capela REBOUND (Off:2 Def:3),38-40,38,40
0021600164,2016-11-16,OKC,HOU,14.18,2,9,49,HOU,HOU,fg3_miss,79,False,False,,MISS Gordon 25' 3PT Pullup Jump Shot,38-40,38,40
0021600164,2016-11-16,OKC,HOU,14.2,2,9,48,OKC,OKC,reb,0,False,False,Lauvergne REBOUND (Off:0 Def:1),,38-40,38,40
0021600164,2016-11-16,OKC,HOU,14.4,2,9,36,OKC,OKC,fg_miss,78,False,False,MISS Christon 8' Floating Jump Shot,,38-40,38,40
0021600164,2016-11-16,OKC,HOU,14.42,2,9,35,HOU,HOU,reb,0,False,False,,Capela REBOUND (Off:2 Def:4),38-40,38,40
0021600164,2016-11-16,OKC,HOU,14.72,2,9,17,HOU,HOU,fg_miss,78,True,False,,MISS Gordon 7' Floating Jump Shot,38-40,38,40
0021600164,2016-11-16,OKC,HOU,14.72,2,9,17,HOU,OKC,block,78,True,False,block,block,38-40,38,40
0021600164,2016-11-16,OKC,HOU,14.72,2,9,17,HOU,HOU,reb,0,False,False,,Capela REBOUND (Off:3 Def:4),38-40,38,40
0021600164,2016-11-16,OKC,HOU,14.72,2,9,17,HOU,OKC,foul,2,False,False,Lauvergne S.FOUL (P1.T2) (A.Smith),,38-40,38,40
0021600164,2016-11-16,OKC,HOU,14.72,2,9,17,HOU,HOU,ft_miss,11,False,False,,MISS Capela Free Throw 1 of 2,38-40,38,40
0021600164,2016-11-16,OKC,HOU,14.72,2,9,17,HOU,HOU,reb,1,False,False,,Rockets Rebound,38-40,38,40
0021600164,2016-11-16,OKC,HOU,14.72,2,9,17,HOU,HOU,ft_make,12,False,False,,Capela Free Throw 2 of 2 (9 PTS),38-41,38,41
0021600164,2016-11-16,OKC,HOU,14.97,2,9,2,OKC,OKC,fg_make,42,False,False,Grant 2' Driving Layup (2 PTS),,40-41,40,41
0021600164,2016-11-16,OKC,HOU,15.27,2,8,44,HOU,HOU,fg_make,78,False,False,,Ennis 3' Floating Jump Shot (2 PTS),40-43,40,43
0021600164,2016-11-16,OKC,HOU,15.45,2,8,33,OKC,OKC,fg_miss,42,True,False,MISS Lauvergne 2' Driving Layup,,40-43,40,43
0021600164,2016-11-16,OKC,HOU,15.45,2,8,33,OKC,HOU,block,42,True,False,block,block,40-43,40,43
0021600164,2016-11-16,OKC,HOU,15.47,2,8,32,OKC,OKC,reb,0,False,False,Oladipo REBOUND (Off:1 Def:2),,40-43,40,43
0021600164,2016-11-16,OKC,HOU,15.57,2,8,26,OKC,OKC,fg3_make,1,False,False,Grant  3PT Jump Shot (5 PTS) (Oladipo 3 AST),,43-43,43,43
0021600164,2016-11-16,OKC,HOU,15.72,2,8,17,HOU,HOU,fg3_make,79,False,False,,Ennis 25' 3PT Pullup Jump Shot (5 PTS),43-46,43,46
0021600164,2016-11-16,OKC,HOU,16.0,2,8,0,OKC,OKC,fg_make,78,False,False,Oladipo 4' Floating Jump Shot (12 PTS),,45-46,45,46
0021600164,2016-11-16,OKC,HOU,16.18,2,7,49,HOU,HOU,fg3_make,1,False,False,,Gordon 25' 3PT Jump Shot (5 PTS) (Ennis 1 AST),45-49,45,49
0021600164,2016-11-16,OKC,HOU,16.42,2,7,35,OKC,OKC,fg3_miss,1,False,False,MISS Lauvergne 25' 3PT Jump Shot,,45-49,45,49
0021600164,2016-11-16,OKC,HOU,16.43,2,7,34,HOU,HOU,reb,0,False,False,,Capela REBOUND (Off:3 Def:5),45-49,45,49
0021600164,2016-11-16,OKC,HOU,16.55,2,7,27,HOU,HOU,fg_miss,1,False,False,,MISS Gordon 4' Jump Shot,45-49,45,49
0021600164,2016-11-16,OKC,HOU,16.57,2,7,26,OKC,OKC,reb,0,False,False,Oladipo REBOUND (Off:1 Def:3),,45-49,45,49
0021600164,2016-11-16,OKC,HOU,16.58,2,7,25,HOU,OKC,foul,4,False,False,Christon OFF.Foul (P1) (L.Richardson),,45-49,45,49
0021600164,2016-11-16,OKC,HOU,16.58,2,7,25,OKC,OKC,tov,5,False,False,Christon Foul Turnover (P2.T8),,45-49,45,49
0021600164,2016-11-16,OKC,HOU,16.73,2,7,16,HOU,HOU,fg_miss,1,False,False,,MISS Anderson 18' Jump Shot,45-49,45,49
0021600164,2016-11-16,OKC,HOU,16.75,2,7,15,OKC,OKC,reb,0,False,False,Grant REBOUND (Off:0 Def:1),,45-49,45,49
0021600164,2016-11-16,OKC,HOU,16.93,2,7,4,OKC,HOU,foul,2,False,False,,Gordon S.FOUL (P1.T2) (A.Smith),45-49,45,49
0021600164,2016-11-16,OKC,HOU,16.93,2,7,4,OKC,OKC,ft_make,11,False,False,Westbrook Free Throw 1 of 2 (8 PTS),,46-49,46,49
0021600164,2016-11-16,OKC,HOU,16.93,2,7,4,OKC,OKC,ft_make,12,False,False,Westbrook Free Throw 2 of 2 (9 PTS),,47-49,47,49
0021600164,2016-11-16,OKC,HOU,17.15,2,6,51,HOU,HOU,fg_miss,78,True,False,,MISS Brewer 5' Floating Jump Shot,47-49,47,49
0021600164,2016-11-16,OKC,HOU,17.15,2,6,51,HOU,OKC,block,78,True,False,block,block,47-49,47,49
0021600164,2016-11-16,OKC,HOU,17.15,2,6,51,HOU,HOU,reb,0,False,False,,Brewer REBOUND (Off:1 Def:0),47-49,47,49
0021600164,2016-11-16,OKC,HOU,17.25,2,6,45,HOU,OKC,foul,1,False,False,Oladipo P.FOUL (P1.T3) (J.Phillips),,47-49,47,49
0021600164,2016-11-16,OKC,HOU,17.38,2,6,37,HOU,HOU,fg3_make,1,False,False,,Brewer  3PT Jump Shot (7 PTS) (Ennis 2 AST),47-52,47,52
0021600164,2016-11-16,OKC,HOU,17.63,2,6,22,OKC,OKC,fg3_make,1,False,False,Oladipo 25' 3PT Jump Shot (15 PTS) (Westbrook 5 AST),,50-52,50,52
0021600164,2016-11-16,OKC,HOU,17.72,2,6,17,HOU,HOU,tov,39,False,False,,Brewer Step Out of Bounds Turnover (P1.T7),50-52,50,52
0021600164,2016-11-16,OKC,HOU,17.93,2,6,4,OKC,OKC,fg_make,81,False,False,Westbrook 15' Pullup Bank Shot (11 PTS),,52-52,52,52
0021600164,2016-11-16,OKC,HOU,18.13,2,5,52,HOU,HOU,fg_make,42,False,False,,Ennis  Driving Layup (7 PTS),52-54,52,54
0021600164,2016-11-16,OKC,HOU,18.45,2,5,33,OKC,OKC,fg3_miss,1,False,False,MISS Oladipo  3PT Jump Shot,,52-54,52,54
0021600164,2016-11-16,OKC,HOU,18.47,2,5,32,OKC,OKC,reb,0,False,False,Westbrook REBOUND (Off:1 Def:1),,52-54,52,54
0021600164,2016-11-16,OKC,HOU,18.53,2,5,28,OKC,OKC,fg_make,5,False,False,Westbrook 1' Layup (13 PTS),,54-54,54,54
0021600164,2016-11-16,OKC,HOU,18.55,2,5,27,HOU,HOU,timeout,1,False,False,,Rockets Timeout: Regular (Reg.2 Short 0),54-54,54,54
0021600164,2016-11-16,OKC,HOU,18.93,2,5,4,HOU,HOU,fg_make,5,False,False,,Nene 1' Layup (4 PTS) (Harden 6 AST),54-56,54,56
0021600164,2016-11-16,OKC,HOU,19.33,2,4,40,OKC,OKC,fg_make,1,False,False,Sabonis 4' Jump Shot (6 PTS) (Roberson 2 AST),,56-56,56,56
0021600164,2016-11-16,OKC,HOU,19.5,2,4,30,HOU,HOU,tov,45,False,False,,Harden Out of Bounds - Bad Pass Turnover Turnover (P3.T8),56-56,56,56
0021600164,2016-11-16,OKC,HOU,19.7,2,4,18,OKC,OKC,fg_make,79,False,False,Westbrook 10' Pullup Jump Shot (15 PTS),,58-56,58,56
0021600164,2016-11-16,OKC,HOU,19.7,2,4,18,OKC,HOU,foul,2,False,False,,Dekker S.FOUL (P1.T3) (J.Phillips),58-56,58,56
0021600164,2016-11-16,OKC,HOU,19.7,2,4,18,OKC,OKC,ft_make,10,False,False,Westbrook Free Throw 1 of 1 (16 PTS),,59-56,59,56
0021600164,2016-11-16,OKC,HOU,19.9,2,4,6,HOU,HOU,fg3_make,1,False,False,,Anderson 24' 3PT Jump Shot (8 PTS) (Harden 7 AST),59-59,59,59
0021600164,2016-11-16,OKC,HOU,20.27,2,3,44,OKC,OKC,fg_miss,1,False,False,MISS Adams 6' Jump Shot,,59-59,59,59
0021600164,2016-11-16,OKC,HOU,20.27,2,3,44,HOU,HOU,reb,0,False,False,,Ariza REBOUND (Off:0 Def:1),59-59,59,59
0021600164,2016-11-16,OKC,HOU,20.42,2,3,35,OKC,HOU,foul,4,False,False,,Nene OFF.Foul (P1) (L.Richardson),59-59,59,59
0021600164,2016-11-16,OKC,HOU,20.42,2,3,35,HOU,HOU,tov,5,False,False,,Nene Foul Turnover (P3.T9),59-59,59,59
0021600164,2016-11-16,OKC,HOU,20.65,2,3,21,OKC,OKC,tov,1,False,True,Sabonis Bad Pass Turnover (P1.T9),,59-59,59,59
0021600164,2016-11-16,OKC,HOU,20.65,2,3,21,OKC,HOU,steal,1,False,True,steal,steal,59-59,59,59
0021600164,2016-11-16,OKC,HOU,20.8,2,3,12,HOU,HOU,fg3_miss,1,False,False,,MISS Anderson 24' 3PT Jump Shot,59-59,59,59
