game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600949,2017-03-08,ORL,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600949,2017-03-08,ORL,CHI,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Biyombo vs. Lopez: Tip to Portis,,0-0,0,0
0021600949,2017-03-08,ORL,CHI,0.37,1,11,38,CHI,CHI,fg_miss,47,False,False,,MISS Butler 12' Turnaround Jump Shot,0-0,0,0
0021600949,2017-03-08,ORL,CHI,0.38,1,11,37,ORL,ORL,reb,0,False,False,Payton REBOUND (Off:0 Def:1),,0-0,0,0
0021600949,2017-03-08,ORL,CHI,0.57,1,11,26,ORL,ORL,fg_miss,3,False,False,MISS Biyombo 5' Hook Shot,,0-0,0,0
0021600949,2017-03-08,ORL,CHI,0.58,1,11,25,CHI,CHI,reb,0,False,False,,Lopez REBOUND (Off:0 Def:1),0-0,0,0
0021600949,2017-03-08,ORL,CHI,0.82,1,11,11,CHI,CHI,fg_miss,80,False,False,,MISS Grant 20' Step Back Jump Shot,0-0,0,0
0021600949,2017-03-08,ORL,CHI,0.83,1,11,10,ORL,ORL,reb,0,False,False,Gordon REBOUND (Off:0 Def:1),,0-0,0,0
0021600949,2017-03-08,ORL,CHI,1.02,1,10,59,ORL,ORL,fg3_make,1,False,False,Fournier 25' 3PT Jump Shot (3 PTS) (Payton 1 AST),,3-0,3,0
0021600949,2017-03-08,ORL,CHI,1.35,1,10,39,CHI,CHI,fg_miss,46,False,False,,MISS Zipser 9' Running Jump Shot,3-0,3,0
0021600949,2017-03-08,ORL,CHI,1.38,1,10,37,ORL,ORL,reb,0,False,False,Payton REBOUND (Off:0 Def:2),,3-0,3,0
0021600949,2017-03-08,ORL,CHI,1.42,1,10,35,ORL,ORL,tov,45,False,False,Payton Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,3-0,3,0
0021600949,2017-03-08,ORL,CHI,1.85,1,10,9,CHI,CHI,fg_make,80,False,False,,Butler 15' Step Back Jump Shot (2 PTS),3-2,3,2
0021600949,2017-03-08,ORL,CHI,2.22,1,9,47,ORL,ORL,fg_miss,1,False,False,MISS Biyombo 6' Jump Shot,,3-2,3,2
0021600949,2017-03-08,ORL,CHI,2.25,1,9,45,CHI,CHI,reb,0,False,False,,Zipser REBOUND (Off:0 Def:1),3-2,3,2
0021600949,2017-03-08,ORL,CHI,2.28,1,9,43,CHI,CHI,tov,1,False,True,,Zipser Bad Pass Turnover (P1.T1),3-2,3,2
0021600949,2017-03-08,ORL,CHI,2.28,1,9,43,CHI,ORL,steal,1,False,True,steal,steal,3-2,3,2
0021600949,2017-03-08,ORL,CHI,2.35,1,9,39,ORL,ORL,fg_make,41,False,False,Payton 1' Running Layup (2 PTS),,5-2,5,2
0021600949,2017-03-08,ORL,CHI,2.63,1,9,22,CHI,CHI,fg_make,1,False,False,,Lopez 21' Jump Shot (2 PTS) (Grant 1 AST),5-4,5,4
0021600949,2017-03-08,ORL,CHI,2.98,1,9,1,ORL,ORL,fg_miss,63,False,False,MISS Biyombo 5' Fadeaway Jumper,,5-4,5,4
0021600949,2017-03-08,ORL,CHI,3.0,1,9,0,CHI,CHI,reb,0,False,False,,Portis REBOUND (Off:0 Def:1),5-4,5,4
0021600949,2017-03-08,ORL,CHI,3.15,1,8,51,CHI,CHI,tov,45,False,False,,Butler Out of Bounds - Bad Pass Turnover Turnover (P1.T2),5-4,5,4
0021600949,2017-03-08,ORL,CHI,3.37,1,8,38,ORL,ORL,fg_make,75,False,False,Gordon 1' Driving Finger Roll Layup (2 PTS),,7-4,7,4
0021600949,2017-03-08,ORL,CHI,3.72,1,8,17,CHI,CHI,fg3_miss,1,False,False,,MISS Portis  3PT Jump Shot,7-4,7,4
0021600949,2017-03-08,ORL,CHI,3.73,1,8,16,ORL,ORL,reb,0,False,False,Ross REBOUND (Off:0 Def:1),,7-4,7,4
0021600949,2017-03-08,ORL,CHI,3.87,1,8,8,ORL,ORL,fg_miss,41,False,False,MISS Fournier 2' Running Layup,,7-4,7,4
0021600949,2017-03-08,ORL,CHI,3.9,1,8,6,CHI,CHI,reb,0,False,False,,Portis REBOUND (Off:0 Def:2),7-4,7,4
0021600949,2017-03-08,ORL,CHI,4.03,1,7,58,CHI,CHI,fg_make,98,False,False,,Portis 2' Cutting Layup Shot (2 PTS) (Grant 2 AST),7-6,7,6
0021600949,2017-03-08,ORL,CHI,4.33,1,7,40,ORL,ORL,fg_miss,79,False,False,MISS Payton 19' Pullup Jump Shot,,7-6,7,6
0021600949,2017-03-08,ORL,CHI,4.37,1,7,38,CHI,CHI,reb,0,False,False,,Butler REBOUND (Off:0 Def:1),7-6,7,6
0021600949,2017-03-08,ORL,CHI,4.58,1,7,25,CHI,CHI,fg3_make,1,False,False,,Grant 25' 3PT Jump Shot (3 PTS) (Butler 1 AST),7-9,7,9
0021600949,2017-03-08,ORL,CHI,4.85,1,7,9,ORL,ORL,fg_miss,79,False,False,MISS Fournier 19' Pullup Jump Shot,,7-9,7,9
0021600949,2017-03-08,ORL,CHI,4.85,1,7,9,CHI,CHI,reb,0,False,False,,Zipser REBOUND (Off:0 Def:2),7-9,7,9
0021600949,2017-03-08,ORL,CHI,4.97,1,7,2,CHI,CHI,fg_miss,42,True,False,,MISS Zipser 1' Driving Layup,7-9,7,9
0021600949,2017-03-08,ORL,CHI,4.97,1,7,2,CHI,ORL,block,42,True,False,block,block,7-9,7,9
0021600949,2017-03-08,ORL,CHI,5.0,1,7,0,ORL,ORL,reb,0,False,False,Fournier REBOUND (Off:0 Def:1),,7-9,7,9
0021600949,2017-03-08,ORL,CHI,5.03,1,6,58,ORL,CHI,foul,2,False,False,,Grant S.FOUL (P1.T1) (T.Brothers),7-9,7,9
0021600949,2017-03-08,ORL,CHI,5.03,1,6,58,ORL,ORL,ft_miss,11,False,False,MISS Gordon Free Throw 1 of 2,,7-9,7,9
0021600949,2017-03-08,ORL,CHI,5.03,1,6,58,ORL,ORL,reb,1,False,False,MAGIC Rebound,,7-9,7,9
0021600949,2017-03-08,ORL,CHI,5.03,1,6,58,ORL,ORL,ft_make,12,False,False,Gordon Free Throw 2 of 2 (3 PTS),,8-9,8,9
0021600949,2017-03-08,ORL,CHI,5.28,1,6,43,CHI,CHI,tov,2,False,True,,Butler Lost Ball Turnover (P2.T3),8-9,8,9
0021600949,2017-03-08,ORL,CHI,5.28,1,6,43,CHI,ORL,steal,2,False,True,steal,steal,8-9,8,9
0021600949,2017-03-08,ORL,CHI,5.35,1,6,39,ORL,ORL,tov,1,False,True,Payton Bad Pass Turnover (P2.T2),,8-9,8,9
0021600949,2017-03-08,ORL,CHI,5.35,1,6,39,ORL,CHI,steal,1,False,True,steal,steal,8-9,8,9
0021600949,2017-03-08,ORL,CHI,5.7,1,6,18,CHI,CHI,fg_miss,1,False,False,,MISS Zipser 21' Jump Shot,8-9,8,9
0021600949,2017-03-08,ORL,CHI,5.72,1,6,17,ORL,ORL,reb,0,False,False,Biyombo REBOUND (Off:0 Def:1),,8-9,8,9
0021600949,2017-03-08,ORL,CHI,5.88,1,6,7,ORL,ORL,fg_miss,1,False,False,MISS Biyombo 8' Jump Shot,,8-9,8,9
0021600949,2017-03-08,ORL,CHI,5.88,1,6,7,ORL,ORL,reb,0,False,False,Payton REBOUND (Off:1 Def:2),,8-9,8,9
0021600949,2017-03-08,ORL,CHI,5.88,1,6,7,ORL,CHI,foul,2,False,False,,Zipser S.FOUL (P1.T2) (M.Smith),8-9,8,9
0021600949,2017-03-08,ORL,CHI,5.88,1,6,7,ORL,ORL,ft_make,11,False,False,Payton Free Throw 1 of 2 (3 PTS),,9-9,9,9
0021600949,2017-03-08,ORL,CHI,5.88,1,6,7,ORL,ORL,ft_make,12,False,False,Payton Free Throw 2 of 2 (4 PTS),,10-9,10,9
0021600949,2017-03-08,ORL,CHI,6.13,1,5,52,CHI,CHI,fg_make,42,False,False,,Butler 2' Driving Layup (4 PTS) (Lopez 1 AST),10-11,10,11
0021600949,2017-03-08,ORL,CHI,6.28,1,5,43,ORL,ORL,timeout,1,False,False,MAGIC Timeout: Regular (Full 1 Short 0),,10-11,10,11
0021600949,2017-03-08,ORL,CHI,6.4,1,5,36,ORL,CHI,foul,2,False,False,,Valentine S.FOUL (P1.T3) (T.Brothers),10-11,10,11
0021600949,2017-03-08,ORL,CHI,6.4,1,5,36,ORL,ORL,ft_make,11,False,False,Payton Free Throw 1 of 2 (5 PTS),,11-11,11,11
0021600949,2017-03-08,ORL,CHI,6.4,1,5,36,ORL,ORL,ft_miss,12,False,False,MISS Payton Free Throw 2 of 2,,11-11,11,11
0021600949,2017-03-08,ORL,CHI,6.42,1,5,35,CHI,CHI,reb,0,False,False,,Portis REBOUND (Off:0 Def:3),11-11,11,11
0021600949,2017-03-08,ORL,CHI,6.58,1,5,25,CHI,CHI,tov,1,False,True,,Portis Bad Pass Turnover (P1.T4),11-11,11,11
0021600949,2017-03-08,ORL,CHI,6.58,1,5,25,CHI,ORL,steal,1,False,True,steal,steal,11-11,11,11
0021600949,2017-03-08,ORL,CHI,6.68,1,5,19,ORL,ORL,fg_miss,41,False,False,MISS Fournier 2' Running Layup,,11-11,11,11
0021600949,2017-03-08,ORL,CHI,6.72,1,5,17,CHI,CHI,reb,0,False,False,,Valentine REBOUND (Off:0 Def:1),11-11,11,11
