game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600264,2016-11-29,SAS,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600264,2016-11-29,SAS,ORL,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Gasol vs. Biyombo: Tip to Ibaka,,0-0,0,0
0021600264,2016-11-29,SAS,ORL,0.35,1,11,39,ORL,ORL,fg_make,47,False,False,,Ibaka 16' Turnaround Jump Shot (2 PTS),0-2,0,2
0021600264,2016-11-29,SAS,ORL,0.67,1,11,20,SAS,SAS,fg_make,1,False,False,Leonard 20' Jump Shot (2 PTS) (Gasol 1 AST),,2-2,2,2
0021600264,2016-11-29,SAS,ORL,1.05,1,10,57,ORL,ORL,fg_miss,79,False,False,,MISS Augustin 19' Pullup Jump Shot,2-2,2,2
0021600264,2016-11-29,SAS,ORL,1.07,1,10,56,SAS,SAS,reb,0,False,False,Parker REBOUND (Off:0 Def:1),,2-2,2,2
0021600264,2016-11-29,SAS,ORL,1.23,1,10,46,SAS,SAS,fg_make,1,False,False,Aldridge 19' Jump Shot (2 PTS) (Parker 1 AST),,4-2,4,2
0021600264,2016-11-29,SAS,ORL,1.48,1,10,31,ORL,ORL,reb,0,False,False,,Magic Rebound,4-2,4,2
0021600264,2016-11-29,SAS,ORL,1.48,1,10,31,ORL,ORL,fg_miss,42,True,False,,MISS Fournier 4' Driving Layup,4-2,4,2
0021600264,2016-11-29,SAS,ORL,1.48,1,10,31,ORL,SAS,block,42,True,False,block,block,4-2,4,2
0021600264,2016-11-29,SAS,ORL,1.62,1,10,23,ORL,ORL,fg_miss,1,False,False,,MISS Gordon 22' Jump Shot,4-2,4,2
0021600264,2016-11-29,SAS,ORL,1.63,1,10,22,SAS,SAS,reb,0,False,False,Parker REBOUND (Off:0 Def:2),,4-2,4,2
0021600264,2016-11-29,SAS,ORL,1.88,1,10,7,SAS,ORL,foul,2,False,False,,Ibaka S.FOUL (P1.T1) (D.Taylor),4-2,4,2
0021600264,2016-11-29,SAS,ORL,1.88,1,10,7,SAS,SAS,ft_miss,11,False,False,MISS Aldridge Free Throw 1 of 2,,4-2,4,2
0021600264,2016-11-29,SAS,ORL,1.88,1,10,7,SAS,SAS,reb,1,False,False,SPURS Rebound,,4-2,4,2
0021600264,2016-11-29,SAS,ORL,1.88,1,10,7,SAS,SAS,ft_make,12,False,False,Aldridge Free Throw 2 of 2 (3 PTS),,5-2,5,2
0021600264,2016-11-29,SAS,ORL,2.07,1,9,56,ORL,ORL,fg_miss,3,False,False,,MISS Biyombo 9' Hook Shot,5-2,5,2
0021600264,2016-11-29,SAS,ORL,2.08,1,9,55,SAS,SAS,reb,0,False,False,Gasol REBOUND (Off:0 Def:1),,5-2,5,2
0021600264,2016-11-29,SAS,ORL,2.35,1,9,39,SAS,ORL,foul,2,False,False,,Gordon S.FOUL (P1.T2) (S.Corbin),5-2,5,2
0021600264,2016-11-29,SAS,ORL,2.35,1,9,39,SAS,SAS,ft_make,11,False,False,Leonard Free Throw 1 of 2 (3 PTS),,6-2,6,2
0021600264,2016-11-29,SAS,ORL,2.35,1,9,39,SAS,SAS,ft_make,12,False,False,Leonard Free Throw 2 of 2 (4 PTS),,7-2,7,2
0021600264,2016-11-29,SAS,ORL,2.53,1,9,28,ORL,ORL,fg_make,79,False,False,,Fournier 18' Pullup Jump Shot (2 PTS),7-4,7,4
0021600264,2016-11-29,SAS,ORL,2.97,1,9,2,SAS,SAS,fg_miss,57,False,False,MISS Aldridge 8' Driving Hook Shot,,7-4,7,4
