game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600485,2016-12-28,GSW,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600485,2016-12-28,GSW,TOR,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Pachulia vs. Valanciunas: Tip to Durant,,0-0,0,0
0021600485,2016-12-28,GSW,TOR,0.18,1,11,49,GSW,GSW,fg_make,98,False,False,Thompson  Cutting Layup Shot (2 PTS) (Green 1 AST),,2-0,2,0
0021600485,2016-12-28,GSW,TOR,0.47,1,11,32,TOR,TOR,fg_miss,2,True,False,,MISS DeRozan 19' Running Jump Shot,2-0,2,0
0021600485,2016-12-28,GSW,TOR,0.47,1,11,32,TOR,GSW,block,2,True,False,block,block,2-0,2,0
0021600485,2016-12-28,GSW,TOR,0.48,1,11,31,GSW,GSW,reb,0,False,False,Thompson REBOUND (Off:0 Def:1),,2-0,2,0
0021600485,2016-12-28,GSW,TOR,0.57,1,11,26,GSW,GSW,fg_make,41,False,False,Green 1' Running Layup (2 PTS) (Thompson 1 AST),,4-0,4,0
0021600485,2016-12-28,GSW,TOR,1.03,1,10,58,TOR,TOR,fg_make,63,False,False,,DeRozan 21' Fadeaway Jumper (2 PTS) (Lowry 1 AST),4-2,4,2
0021600485,2016-12-28,GSW,TOR,1.15,1,10,51,GSW,GSW,fg_miss,1,True,False,MISS Pachulia 3' Jump Shot,,4-2,4,2
0021600485,2016-12-28,GSW,TOR,1.15,1,10,51,GSW,TOR,block,1,True,False,block,block,4-2,4,2
0021600485,2016-12-28,GSW,TOR,1.18,1,10,49,GSW,GSW,reb,0,False,False,Pachulia REBOUND (Off:1 Def:0),,4-2,4,2
0021600485,2016-12-28,GSW,TOR,1.2,1,10,48,GSW,GSW,fg_make,5,False,False,Pachulia 2' Layup (2 PTS),,6-2,6,2
0021600485,2016-12-28,GSW,TOR,1.45,1,10,33,TOR,TOR,fg_miss,1,False,False,,MISS DeRozan 18' Jump Shot,6-2,6,2
0021600485,2016-12-28,GSW,TOR,1.45,1,10,33,TOR,TOR,reb,0,False,False,,DeRozan REBOUND (Off:1 Def:0),6-2,6,2
0021600485,2016-12-28,GSW,TOR,1.67,1,10,20,TOR,TOR,fg3_miss,1,False,False,,MISS Lowry 28' 3PT Jump Shot,6-2,6,2
0021600485,2016-12-28,GSW,TOR,1.67,1,10,20,TOR,TOR,reb,0,False,False,,Siakam REBOUND (Off:1 Def:0),6-2,6,2
0021600485,2016-12-28,GSW,TOR,1.68,1,10,19,TOR,TOR,fg_miss,5,True,False,,MISS Siakam 2' Layup,6-2,6,2
0021600485,2016-12-28,GSW,TOR,1.68,1,10,19,TOR,GSW,block,5,True,False,block,block,6-2,6,2
0021600485,2016-12-28,GSW,TOR,1.77,1,10,14,TOR,TOR,reb,0,False,False,,Carroll REBOUND (Off:1 Def:0),6-2,6,2
0021600485,2016-12-28,GSW,TOR,1.98,1,10,1,TOR,TOR,fg_miss,1,True,False,,MISS Carroll 9' Jump Shot,6-2,6,2
0021600485,2016-12-28,GSW,TOR,1.98,1,10,1,TOR,GSW,block,1,True,False,block,block,6-2,6,2
0021600485,2016-12-28,GSW,TOR,2.02,1,9,59,GSW,GSW,reb,0,False,False,Thompson REBOUND (Off:0 Def:2),,6-2,6,2
0021600485,2016-12-28,GSW,TOR,2.27,1,9,44,GSW,GSW,fg3_make,79,False,False,Thompson 27' 3PT Pullup Jump Shot (5 PTS),,9-2,9,2
0021600485,2016-12-28,GSW,TOR,2.6,1,9,24,TOR,TOR,fg_miss,57,False,False,,MISS Valanciunas 3' Driving Hook Shot,9-2,9,2
0021600485,2016-12-28,GSW,TOR,2.62,1,9,23,GSW,GSW,reb,0,False,False,Durant REBOUND (Off:0 Def:1),,9-2,9,2
0021600485,2016-12-28,GSW,TOR,2.73,1,9,16,GSW,GSW,fg_make,41,False,False,Durant 2' Running Layup (2 PTS),,11-2,11,2
0021600485,2016-12-28,GSW,TOR,2.85,1,9,9,TOR,TOR,timeout,1,False,False,,Raptors Timeout: Regular (Reg.1 Short 0),11-2,11,2
0021600485,2016-12-28,GSW,TOR,3.0,1,9,0,TOR,GSW,foul,2,False,False,Pachulia S.FOUL (P1.T1) (N.Buchert),,11-2,11,2
0021600485,2016-12-28,GSW,TOR,3.0,1,9,0,TOR,TOR,ft_make,11,False,False,,Valanciunas Free Throw 1 of 2 (1 PTS),11-3,11,3
0021600485,2016-12-28,GSW,TOR,3.0,1,9,0,TOR,TOR,ft_make,12,False,False,,Valanciunas Free Throw 2 of 2 (2 PTS),11-4,11,4
0021600485,2016-12-28,GSW,TOR,3.23,1,8,46,GSW,GSW,fg_make,101,False,False,Curry 13' Driving Floating Jump Shot (2 PTS) (Durant 1 AST),,13-4,13,4
0021600485,2016-12-28,GSW,TOR,3.55,1,8,27,TOR,TOR,fg_miss,1,False,False,,MISS DeRozan 21' Jump Shot,13-4,13,4
0021600485,2016-12-28,GSW,TOR,3.57,1,8,26,GSW,GSW,reb,0,False,False,Curry REBOUND (Off:0 Def:1),,13-4,13,4
0021600485,2016-12-28,GSW,TOR,3.67,1,8,20,GSW,GSW,fg3_make,79,False,False,Thompson 28' 3PT Pullup Jump Shot (8 PTS) (Curry 1 AST),,16-4,16,4
