game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600423,2016-12-20,MIL,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600423,2016-12-20,MIL,CLE,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Henson vs. Thompson: Tip to Smith,,0-0,0,0
0021600423,2016-12-20,MIL,CLE,0.3,1,11,42,CLE,CLE,tov,45,False,False,,James Out of Bounds - Bad Pass Turnover Turnover (P1.T1),0-0,0,0
0021600423,2016-12-20,MIL,CLE,0.63,1,11,22,MIL,MIL,fg_make,3,False,False,Henson 9' Hook Shot (2 PTS) (Dellavedova 1 AST),,2-0,2,0
0021600423,2016-12-20,MIL,CLE,0.88,1,11,7,CLE,CLE,fg_make,80,False,False,,Irving 18' Step Back Jump Shot (2 PTS),2-2,2,2
0021600423,2016-12-20,MIL,CLE,1.15,1,10,51,MIL,MIL,fg_make,108,False,False,Henson  Cutting Dunk Shot (4 PTS) (Snell 1 AST),,4-2,4,2
0021600423,2016-12-20,MIL,CLE,1.45,1,10,33,MIL,CLE,foul,4,False,False,,Thompson OFF.Foul (P1) (T.Washington),4-2,4,2
0021600423,2016-12-20,MIL,CLE,1.45,1,10,33,CLE,CLE,tov,5,False,False,,Thompson Foul Turnover (P1.T2),4-2,4,2
0021600423,2016-12-20,MIL,CLE,1.62,1,10,23,MIL,MIL,fg_miss,44,False,False,MISS Parker 1' Reverse Layup,,4-2,4,2
0021600423,2016-12-20,MIL,CLE,1.65,1,10,21,CLE,CLE,reb,0,False,False,,Thompson REBOUND (Off:0 Def:1),4-2,4,2
0021600423,2016-12-20,MIL,CLE,1.8,1,10,12,CLE,CLE,fg3_make,1,False,False,,Smith 25' 3PT Jump Shot (3 PTS) (James 1 AST),4-5,4,5
0021600423,2016-12-20,MIL,CLE,2.07,1,9,56,CLE,MIL,foul,4,False,False,Henson OFF.Foul (P1) (T.Washington),,4-5,4,5
0021600423,2016-12-20,MIL,CLE,2.07,1,9,56,MIL,MIL,tov,5,False,False,Henson Foul Turnover (P1.T1),,4-5,4,5
0021600423,2016-12-20,MIL,CLE,2.43,1,9,34,CLE,CLE,fg_miss,1,False,False,,MISS Jefferson 12' Jump Shot,4-5,4,5
0021600423,2016-12-20,MIL,CLE,2.45,1,9,33,MIL,MIL,reb,0,False,False,Snell REBOUND (Off:0 Def:1),,4-5,4,5
0021600423,2016-12-20,MIL,CLE,2.58,1,9,25,MIL,MIL,fg_miss,7,True,False,MISS Antetokounmpo  Dunk,,4-5,4,5
0021600423,2016-12-20,MIL,CLE,2.58,1,9,25,MIL,CLE,block,7,True,False,block,block,4-5,4,5
0021600423,2016-12-20,MIL,CLE,2.63,1,9,22,CLE,CLE,reb,0,False,False,,Irving REBOUND (Off:0 Def:1),4-5,4,5
