game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600883,2017-02-27,PHI,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600883,2017-02-27,PHI,GSW,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Okafor vs. Pachulia: Tip to McConnell,,0-0,0,0
0021600883,2017-02-27,PHI,GSW,0.2,1,11,48,PHI,PHI,fg_miss,7,False,False,MISS Saric  Dunk,,0-0,0,0
0021600883,2017-02-27,PHI,GSW,0.22,1,11,47,GSW,GSW,reb,0,False,False,,Green REBOUND (Off:0 Def:1),0-0,0,0
0021600883,2017-02-27,PHI,GSW,0.33,1,11,40,GSW,GSW,fg3_miss,1,False,False,,MISS Thompson 25' 3PT Jump Shot,0-0,0,0
0021600883,2017-02-27,PHI,GSW,0.38,1,11,37,GSW,GSW,reb,0,False,False,,Curry REBOUND (Off:1 Def:0),0-0,0,0
0021600883,2017-02-27,PHI,GSW,0.47,1,11,32,GSW,PHI,foul,2,False,False,McConnell S.FOUL (P1.T1) (D.Richardson),,0-0,0,0
0021600883,2017-02-27,PHI,GSW,0.47,1,11,32,GSW,GSW,ft_make,13,False,False,,Curry Free Throw 1 of 3 (1 PTS),0-1,0,1
0021600883,2017-02-27,PHI,GSW,0.47,1,11,32,GSW,GSW,ft_make,14,False,False,,Curry Free Throw 2 of 3 (2 PTS),0-2,0,2
0021600883,2017-02-27,PHI,GSW,0.47,1,11,32,GSW,GSW,ft_make,15,False,False,,Curry Free Throw 3 of 3 (3 PTS),0-3,0,3
0021600883,2017-02-27,PHI,GSW,0.75,1,11,15,PHI,PHI,tov,2,False,True,Okafor Lost Ball Turnover (P1.T1),,0-3,0,3
0021600883,2017-02-27,PHI,GSW,0.75,1,11,15,PHI,GSW,steal,2,False,True,steal,steal,0-3,0,3
0021600883,2017-02-27,PHI,GSW,0.92,1,11,5,GSW,GSW,fg_make,109,False,False,,Durant  Driving Reverse Dunk Shot (2 PTS) (Green 1 AST),0-5,0,5
0021600883,2017-02-27,PHI,GSW,1.15,1,10,51,PHI,PHI,fg3_make,1,False,False,Covington 26' 3PT Jump Shot (3 PTS) (Saric 1 AST),,3-5,3,5
0021600883,2017-02-27,PHI,GSW,1.48,1,10,31,GSW,PHI,foul,2,False,False,Covington S.FOUL (P1.T2) (D.Guthrie),,3-5,3,5
0021600883,2017-02-27,PHI,GSW,1.48,1,10,31,GSW,GSW,ft_make,11,False,False,,Pachulia Free Throw 1 of 2 (1 PTS),3-6,3,6
0021600883,2017-02-27,PHI,GSW,1.48,1,10,31,GSW,GSW,ft_make,12,False,False,,Pachulia Free Throw 2 of 2 (2 PTS),3-7,3,7
0021600883,2017-02-27,PHI,GSW,1.73,1,10,16,PHI,PHI,fg3_make,1,False,False,Henderson  3PT Jump Shot (3 PTS) (Saric 2 AST),,6-7,6,7
0021600883,2017-02-27,PHI,GSW,1.73,1,10,16,PHI,GSW,foul,2,False,False,,Green S.FOUL (P1.T1) (D.Guthrie),6-7,6,7
0021600883,2017-02-27,PHI,GSW,1.73,1,10,16,PHI,PHI,ft_make,10,False,False,Henderson Free Throw 1 of 1 (4 PTS),,7-7,7,7
0021600883,2017-02-27,PHI,GSW,1.83,1,10,10,GSW,GSW,fg3_miss,80,False,False,,MISS Curry 25' 3PT Step Back Jump Shot,7-7,7,7
0021600883,2017-02-27,PHI,GSW,1.85,1,10,9,PHI,PHI,reb,0,False,False,76ERS Rebound,,7-7,7,7
0021600883,2017-02-27,PHI,GSW,2.22,1,9,47,GSW,PHI,foul,4,False,False,Okafor OFF.Foul (P1) (B.Kennedy),,7-7,7,7
0021600883,2017-02-27,PHI,GSW,2.22,1,9,47,PHI,PHI,tov,5,False,False,Okafor Foul Turnover (P2.T2),,7-7,7,7
0021600883,2017-02-27,PHI,GSW,2.52,1,9,29,GSW,GSW,fg_make,98,False,False,,Curry 1' Cutting Layup Shot (5 PTS) (Green 2 AST),7-9,7,9
0021600883,2017-02-27,PHI,GSW,2.83,1,9,10,PHI,PHI,fg3_miss,1,False,False,MISS Saric 25' 3PT Jump Shot,,7-9,7,9
0021600883,2017-02-27,PHI,GSW,2.87,1,9,8,GSW,GSW,reb,0,False,False,,Durant REBOUND (Off:0 Def:1),7-9,7,9
0021600883,2017-02-27,PHI,GSW,2.97,1,9,2,GSW,GSW,tov,2,False,True,,Durant Lost Ball Turnover (P1.T1),7-9,7,9
0021600883,2017-02-27,PHI,GSW,2.97,1,9,2,GSW,PHI,steal,2,False,True,steal,steal,7-9,7,9
0021600883,2017-02-27,PHI,GSW,3.05,1,8,57,PHI,PHI,fg_make,41,False,False,Okafor 1' Running Layup (2 PTS) (Henderson 1 AST),,9-9,9,9
0021600883,2017-02-27,PHI,GSW,3.27,1,8,44,GSW,GSW,fg_make,1,False,False,,Thompson 21' Jump Shot (2 PTS) (Pachulia 1 AST),9-11,9,11
0021600883,2017-02-27,PHI,GSW,3.57,1,8,26,PHI,PHI,fg_make,73,False,False,Saric 1' Driving Reverse Layup (2 PTS) (Okafor 1 AST),,11-11,11,11
0021600883,2017-02-27,PHI,GSW,3.8,1,8,12,GSW,GSW,fg_make,78,False,False,,Pachulia 4' Floating Jump Shot (4 PTS) (Thompson 1 AST),11-13,11,13
0021600883,2017-02-27,PHI,GSW,4.1,1,7,54,PHI,PHI,fg_miss,1,False,False,MISS McConnell 17' Jump Shot,,11-13,11,13
0021600883,2017-02-27,PHI,GSW,4.12,1,7,53,GSW,GSW,reb,0,False,False,,Pachulia REBOUND (Off:0 Def:1),11-13,11,13
0021600883,2017-02-27,PHI,GSW,4.22,1,7,47,GSW,GSW,fg_make,102,False,False,,Durant 4' Driving Floating Bank Jump Shot (4 PTS),11-15,11,15
0021600883,2017-02-27,PHI,GSW,4.47,1,7,32,PHI,PHI,fg_make,47,False,False,McConnell 8' Turnaround Jump Shot (2 PTS),,13-15,13,15
0021600883,2017-02-27,PHI,GSW,4.65,1,7,21,GSW,PHI,foul,2,False,False,McConnell S.FOUL (P2.T3) (D.Guthrie),,13-15,13,15
0021600883,2017-02-27,PHI,GSW,4.65,1,7,21,GSW,GSW,ft_make,11,False,False,,Green Free Throw 1 of 2 (1 PTS),13-16,13,16
0021600883,2017-02-27,PHI,GSW,4.65,1,7,21,GSW,GSW,ft_make,12,False,False,,Green Free Throw 2 of 2 (2 PTS),13-17,13,17
0021600883,2017-02-27,PHI,GSW,4.92,1,7,5,PHI,PHI,fg_make,49,False,False,Okafor  Driving Dunk (4 PTS),,15-17,15,17
0021600883,2017-02-27,PHI,GSW,5.1,1,6,54,GSW,GSW,fg_make,49,False,False,,Pachulia  Driving Dunk (6 PTS) (Durant 1 AST),15-19,15,19
0021600883,2017-02-27,PHI,GSW,5.48,1,6,31,PHI,PHI,fg3_make,1,False,False,Stauskas 24' 3PT Jump Shot (3 PTS) (Covington 1 AST),,18-19,18,19
0021600883,2017-02-27,PHI,GSW,5.78,1,6,13,GSW,PHI,foul,2,False,False,Okafor S.FOUL (P2.T4) (D.Richardson),,18-19,18,19
0021600883,2017-02-27,PHI,GSW,5.78,1,6,13,GSW,GSW,ft_make,11,False,False,,Pachulia Free Throw 1 of 2 (7 PTS),18-20,18,20
0021600883,2017-02-27,PHI,GSW,5.78,1,6,13,GSW,GSW,ft_miss,12,False,False,,MISS Pachulia Free Throw 2 of 2,18-20,18,20
0021600883,2017-02-27,PHI,GSW,5.82,1,6,11,GSW,GSW,reb,0,False,False,,Durant REBOUND (Off:1 Def:1),18-20,18,20
0021600883,2017-02-27,PHI,GSW,5.88,1,6,7,GSW,GSW,fg3_miss,1,False,False,,MISS Green 26' 3PT Jump Shot,18-20,18,20
