game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600109,2016-11-09,ORL,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600109,2016-11-09,ORL,MIN,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Ibaka vs. Towns: Tip to LaVine,,0-0,0,0
0021600109,2016-11-09,ORL,MIN,0.32,1,11,41,MIN,MIN,fg_make,1,False,False,,Dieng 20' Jump Shot (2 PTS),0-2,0,2
0021600109,2016-11-09,ORL,MIN,0.7,1,11,18,ORL,ORL,fg_miss,3,False,False,MISS Vucevic 4' Hook Shot,,0-2,0,2
0021600109,2016-11-09,ORL,MIN,0.72,1,11,17,MIN,MIN,reb,0,False,False,,Dieng REBOUND (Off:0 Def:1),0-2,0,2
0021600109,2016-11-09,ORL,MIN,0.83,1,11,10,MIN,MIN,fg_miss,57,False,False,,MISS Towns 1' Driving Hook Shot,0-2,0,2
0021600109,2016-11-09,ORL,MIN,0.83,1,11,10,ORL,ORL,reb,0,False,False,Fournier REBOUND (Off:0 Def:1),,0-2,0,2
0021600109,2016-11-09,ORL,MIN,0.95,1,11,3,ORL,ORL,fg_make,3,False,False,Ibaka  Hook Shot (2 PTS) (Payton 1 AST),,2-2,2,2
0021600109,2016-11-09,ORL,MIN,1.35,1,10,39,MIN,MIN,fg3_miss,1,False,False,,MISS Towns 27' 3PT Jump Shot,2-2,2,2
0021600109,2016-11-09,ORL,MIN,1.37,1,10,38,ORL,ORL,reb,0,False,False,Gordon REBOUND (Off:0 Def:1),,2-2,2,2
0021600109,2016-11-09,ORL,MIN,1.53,1,10,28,ORL,ORL,fg3_miss,1,False,False,MISS Gordon 24' 3PT Jump Shot,,2-2,2,2
0021600109,2016-11-09,ORL,MIN,1.55,1,10,27,MIN,MIN,reb,0,False,False,,Timberwolves Rebound,2-2,2,2
0021600109,2016-11-09,ORL,MIN,1.87,1,10,8,MIN,MIN,fg_miss,1,False,False,,MISS Wiggins 13' Jump Shot,2-2,2,2
0021600109,2016-11-09,ORL,MIN,1.88,1,10,7,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:1 Def:0),2-2,2,2
0021600109,2016-11-09,ORL,MIN,1.93,1,10,4,MIN,MIN,fg_miss,5,True,False,,MISS Towns 2' Layup,2-2,2,2
0021600109,2016-11-09,ORL,MIN,1.93,1,10,4,MIN,ORL,block,5,True,False,block,block,2-2,2,2
0021600109,2016-11-09,ORL,MIN,1.95,1,10,3,MIN,MIN,reb,0,False,False,,Wiggins REBOUND (Off:1 Def:0),2-2,2,2
0021600109,2016-11-09,ORL,MIN,2.05,1,9,57,MIN,MIN,fg3_make,1,False,False,,LaVine 25' 3PT Jump Shot (3 PTS) (Wiggins 1 AST),2-5,2,5
0021600109,2016-11-09,ORL,MIN,2.18,1,9,49,ORL,ORL,fg_miss,57,False,False,MISS Vucevic 5' Driving Hook Shot,,2-5,2,5
0021600109,2016-11-09,ORL,MIN,2.2,1,9,48,MIN,MIN,reb,0,False,False,,Dieng REBOUND (Off:0 Def:2),2-5,2,5
0021600109,2016-11-09,ORL,MIN,2.37,1,9,38,MIN,ORL,foul,2,False,False,Ibaka S.FOUL (P1.T1) (D.Collins),,2-5,2,5
0021600109,2016-11-09,ORL,MIN,2.37,1,9,38,MIN,MIN,ft_make,11,False,False,,Towns Free Throw 1 of 2 (1 PTS),2-6,2,6
0021600109,2016-11-09,ORL,MIN,2.37,1,9,38,MIN,MIN,ft_make,12,False,False,,Towns Free Throw 2 of 2 (2 PTS),2-7,2,7
0021600109,2016-11-09,ORL,MIN,2.55,1,9,27,ORL,ORL,fg_miss,3,False,False,MISS Ibaka 6' Hook Shot,,2-7,2,7
0021600109,2016-11-09,ORL,MIN,2.57,1,9,26,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:1 Def:1),2-7,2,7
0021600109,2016-11-09,ORL,MIN,2.78,1,9,13,MIN,MIN,fg_make,42,False,False,,LaVine 1' Driving Layup (5 PTS),2-9,2,9
0021600109,2016-11-09,ORL,MIN,2.9,1,9,6,ORL,ORL,fg_make,41,False,False,Payton 2' Running Layup (2 PTS),,4-9,4,9
