game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600304,2016-12-05,PHI,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600304,2016-12-05,PHI,DEN,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Embiid vs. Nurkic: Tip to Ilyasova,,0-0,0,0
0021600304,2016-12-05,PHI,DEN,0.2,1,11,48,PHI,DEN,foul,2,False,False,,Faried S.FOUL (P1.T1) (A.Smith),0-0,0,0
0021600304,2016-12-05,PHI,DEN,0.2,1,11,48,PHI,PHI,ft_make,11,False,False,Embiid Free Throw 1 of 2 (1 PTS),,1-0,1,0
0021600304,2016-12-05,PHI,DEN,0.2,1,11,48,PHI,PHI,ft_make,12,False,False,Embiid Free Throw 2 of 2 (2 PTS),,2-0,2,0
0021600304,2016-12-05,PHI,DEN,0.48,1,11,31,DEN,DEN,fg_miss,5,True,False,,MISS Mudiay 2' Layup,2-0,2,0
0021600304,2016-12-05,PHI,DEN,0.48,1,11,31,DEN,PHI,block,5,True,False,block,block,2-0,2,0
0021600304,2016-12-05,PHI,DEN,0.52,1,11,29,DEN,DEN,fg_miss,97,False,False,,MISS Nurkic 1' Tip Layup Shot,2-0,2,0
0021600304,2016-12-05,PHI,DEN,0.52,1,11,29,DEN,DEN,reb,0,False,False,,Nurkic REBOUND (Off:1 Def:0),2-0,2,0
0021600304,2016-12-05,PHI,DEN,0.55,1,11,27,PHI,PHI,reb,0,False,False,Rodriguez REBOUND (Off:0 Def:1),,2-0,2,0
0021600304,2016-12-05,PHI,DEN,0.73,1,11,16,PHI,PHI,fg_make,1,False,False,Embiid 12' Jump Shot (4 PTS),,4-0,4,0
0021600304,2016-12-05,PHI,DEN,0.9,1,11,6,DEN,PHI,foul,29,False,False,Embiid Shooting Block Foul (P1.T1) (K.Lane),,4-0,4,0
0021600304,2016-12-05,PHI,DEN,0.9,1,11,6,DEN,DEN,ft_make,11,False,False,,Gallinari Free Throw 1 of 2 (1 PTS),4-1,4,1
0021600304,2016-12-05,PHI,DEN,0.9,1,11,6,DEN,DEN,ft_make,12,False,False,,Gallinari Free Throw 2 of 2 (2 PTS),4-2,4,2
0021600304,2016-12-05,PHI,DEN,1.08,1,10,55,PHI,PHI,fg_miss,1,False,False,MISS Stauskas 18' Jump Shot,,4-2,4,2
