game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600005,2016-10-26,IND,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600005,2016-10-26,IND,DAL,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Turner vs. Bogut: Tip to T. Young,,0-0,0,0
0021600005,2016-10-26,IND,DAL,0.23,1,11,46,IND,IND,fg_make,108,False,False,Turner 3' Cutting Dunk Shot (2 PTS) (Teague 1 AST),,2-0,2,0
0021600005,2016-10-26,IND,DAL,0.52,1,11,29,DAL,DAL,fg_miss,47,False,False,,MISS Nowitzki 16' Turnaround Jump Shot,2-0,2,0
0021600005,2016-10-26,IND,DAL,0.52,1,11,29,IND,IND,reb,0,False,False,Ellis REBOUND (Off:0 Def:1),,2-0,2,0
0021600005,2016-10-26,IND,DAL,0.63,1,11,22,IND,IND,fg_make,5,False,False,T. Young Layup (2 PTS) (Ellis 1 AST),,4-0,4,0
0021600005,2016-10-26,IND,DAL,0.83,1,11,10,DAL,DAL,tov,2,False,True,,Nowitzki Lost Ball Turnover (P1.T1),4-0,4,0
0021600005,2016-10-26,IND,DAL,0.83,1,11,10,DAL,IND,steal,2,False,True,steal,steal,4-0,4,0
0021600005,2016-10-26,IND,DAL,0.93,1,11,4,IND,IND,fg_make,5,False,False,T. Young 2' Layup (4 PTS) (Teague 2 AST),,6-0,6,0
0021600005,2016-10-26,IND,DAL,0.93,1,11,4,DAL,DAL,timeout,2,False,False,,Mavericks Timeout: Short (Reg.0 Short 1),6-0,6,0
0021600005,2016-10-26,IND,DAL,1.08,1,10,55,DAL,DAL,fg3_make,1,False,False,,Barnes 3PT Jump Shot (3 PTS) (Williams 1 AST),6-3,6,3
0021600005,2016-10-26,IND,DAL,1.37,1,10,38,IND,IND,fg_make,75,False,False,Ellis 3' Driving Finger Roll Layup (2 PTS),,8-3,8,3
0021600005,2016-10-26,IND,DAL,1.47,1,10,32,DAL,DAL,tov,2,False,True,,Williams Lost Ball Turnover (P1.T2),8-3,8,3
0021600005,2016-10-26,IND,DAL,1.47,1,10,32,DAL,IND,steal,2,False,True,steal,steal,8-3,8,3
0021600005,2016-10-26,IND,DAL,1.47,1,10,32,IND,DAL,foul,28,False,False,,Bogut Personal Take Foul (P1.T1) (T.Ford),8-3,8,3
0021600005,2016-10-26,IND,DAL,1.65,1,10,21,IND,IND,fg_make,46,False,False,George 4' Running Jump Shot (2 PTS),,10-3,10,3
0021600005,2016-10-26,IND,DAL,1.92,1,10,5,DAL,DAL,fg_miss,45,False,False,,MISS Williams 5' Jump Shot,10-3,10,3
0021600005,2016-10-26,IND,DAL,1.93,1,10,4,IND,IND,reb,0,False,False,Teague REBOUND (Off:0 Def:1),,10-3,10,3
0021600005,2016-10-26,IND,DAL,2.15,1,9,51,IND,IND,fg3_miss,1,False,False,MISS Teague 28' 3PT Jump Shot,,10-3,10,3
0021600005,2016-10-26,IND,DAL,2.17,1,9,50,DAL,DAL,reb,0,False,False,,Bogut REBOUND (Off:0 Def:1),10-3,10,3
0021600005,2016-10-26,IND,DAL,2.43,1,9,34,DAL,DAL,fg_miss,3,False,False,,MISS Bogut 9' Hook Shot,10-3,10,3
0021600005,2016-10-26,IND,DAL,2.43,1,9,34,IND,IND,reb,0,False,False,George REBOUND (Off:0 Def:1),,10-3,10,3
0021600005,2016-10-26,IND,DAL,2.63,1,9,22,DAL,IND,foul,4,False,False,Turner OFF.Foul (P1) (T.Ford),,10-3,10,3
0021600005,2016-10-26,IND,DAL,2.63,1,9,22,IND,IND,tov,5,False,False,Turner Foul Turnover (P1.T1),,10-3,10,3
0021600005,2016-10-26,IND,DAL,2.83,1,9,10,DAL,DAL,fg_make,3,False,False,,Bogut 6' Hook Shot (2 PTS),10-5,10,5
0021600005,2016-10-26,IND,DAL,2.98,1,9,1,IND,IND,fg_miss,1,False,False,MISS T. Young 16' Jump Shot,,10-5,10,5
0021600005,2016-10-26,IND,DAL,3.0,1,9,0,DAL,DAL,reb,0,False,False,,Matthews REBOUND (Off:0 Def:1),10-5,10,5
0021600005,2016-10-26,IND,DAL,3.03,1,8,58,DAL,DAL,tov,1,False,True,,Matthews Bad Pass Turnover (P1.T3),10-5,10,5
0021600005,2016-10-26,IND,DAL,3.03,1,8,58,DAL,IND,steal,1,False,True,steal,steal,10-5,10,5
0021600005,2016-10-26,IND,DAL,3.15,1,8,51,IND,IND,tov,2,False,True,Ellis Lost Ball Turnover (P1.T2),,10-5,10,5
0021600005,2016-10-26,IND,DAL,3.15,1,8,51,IND,DAL,steal,2,False,True,steal,steal,10-5,10,5
0021600005,2016-10-26,IND,DAL,3.23,1,8,46,DAL,DAL,tov,45,False,False,,Nowitzki Out of Bounds - Bad Pass Turnover Turnover (P2.T4),10-5,10,5
0021600005,2016-10-26,IND,DAL,3.57,1,8,26,IND,IND,tov,2,False,True,Ellis Lost Ball Turnover (P2.T3),,10-5,10,5
0021600005,2016-10-26,IND,DAL,3.57,1,8,26,IND,DAL,steal,2,False,True,steal,steal,10-5,10,5
0021600005,2016-10-26,IND,DAL,3.57,1,8,26,DAL,IND,foul,3,False,False,Ellis L.B.FOUL (P1.T1) (J.Tiven),,10-5,10,5
0021600005,2016-10-26,IND,DAL,3.77,1,8,14,DAL,DAL,fg_make,52,False,False,,Bogut 4' Alley Oop Dunk (4 PTS) (Williams 2 AST),10-7,10,7
0021600005,2016-10-26,IND,DAL,3.98,1,8,1,IND,IND,fg_make,1,False,False,Ellis 18' Jump Shot (4 PTS) (Teague 3 AST),,12-7,12,7
0021600005,2016-10-26,IND,DAL,4.27,1,7,44,DAL,DAL,fg_miss,79,False,False,,MISS Matthews 18' Pullup Jump Shot,12-7,12,7
0021600005,2016-10-26,IND,DAL,4.3,1,7,42,DAL,DAL,fg_miss,97,False,False,,MISS Bogut 1' Tip Layup Shot,12-7,12,7
0021600005,2016-10-26,IND,DAL,4.3,1,7,42,DAL,DAL,reb,0,False,False,,Bogut REBOUND (Off:1 Def:1),12-7,12,7
0021600005,2016-10-26,IND,DAL,4.32,1,7,41,IND,IND,reb,0,False,False,T. Young REBOUND (Off:0 Def:1),,12-7,12,7
0021600005,2016-10-26,IND,DAL,4.43,1,7,34,IND,IND,fg3_make,1,False,False,Ellis 25' 3PT Jump Shot (7 PTS) (T. Young 1 AST),,15-7,15,7
0021600005,2016-10-26,IND,DAL,4.55,1,7,27,DAL,DAL,fg3_miss,1,False,False,,MISS Barnes 26' 3PT Jump Shot,15-7,15,7
0021600005,2016-10-26,IND,DAL,4.55,1,7,27,IND,IND,reb,0,False,False,Ellis REBOUND (Off:0 Def:2),,15-7,15,7
0021600005,2016-10-26,IND,DAL,4.73,1,7,16,IND,IND,fg_miss,80,False,False,MISS George 18' Step Back Jump Shot,,15-7,15,7
0021600005,2016-10-26,IND,DAL,4.75,1,7,15,DAL,DAL,reb,0,False,False,,Bogut REBOUND (Off:1 Def:2),15-7,15,7
0021600005,2016-10-26,IND,DAL,4.98,1,7,1,DAL,IND,foul,1,False,False,Teague P.FOUL (P1.T2) (T.Ford),,15-7,15,7
0021600005,2016-10-26,IND,DAL,5.05,1,6,57,DAL,IND,foul,1,False,False,George P.FOUL (P1.T3) (J.Tiven),,15-7,15,7
0021600005,2016-10-26,IND,DAL,5.17,1,6,50,DAL,DAL,fg3_make,1,False,False,,Williams 27' 3PT Jump Shot (3 PTS) (Barea 1 AST),15-10,15,10
0021600005,2016-10-26,IND,DAL,5.45,1,6,33,IND,DAL,foul,2,False,False,,Matthews S.FOUL (P1.T2) (J.Tiven),15-10,15,10
0021600005,2016-10-26,IND,DAL,5.45,1,6,33,IND,IND,ft_make,11,False,False,Teague Free Throw 1 of 2 (1 PTS),,16-10,16,10
0021600005,2016-10-26,IND,DAL,5.45,1,6,33,IND,IND,ft_make,12,False,False,Teague Free Throw 2 of 2 (2 PTS),,17-10,17,10
0021600005,2016-10-26,IND,DAL,5.73,1,6,16,DAL,DAL,fg_miss,47,False,False,,MISS Barnes 11' Turnaround Jump Shot,17-10,17,10
0021600005,2016-10-26,IND,DAL,5.73,1,6,16,IND,IND,reb,0,False,False,George REBOUND (Off:0 Def:2),,17-10,17,10
0021600005,2016-10-26,IND,DAL,5.95,1,6,3,IND,IND,fg_miss,57,False,False,MISS T. Young 6' Driving Hook Shot,,17-10,17,10
0021600005,2016-10-26,IND,DAL,5.97,1,6,2,DAL,DAL,reb,0,False,False,,Barea REBOUND (Off:0 Def:1),17-10,17,10
0021600005,2016-10-26,IND,DAL,6.08,1,5,55,DAL,DAL,fg3_miss,1,False,False,,MISS Matthews 27' 3PT Jump Shot,17-10,17,10
0021600005,2016-10-26,IND,DAL,6.1,1,5,54,IND,IND,reb,0,False,False,George REBOUND (Off:0 Def:3),,17-10,17,10
0021600005,2016-10-26,IND,DAL,6.22,1,5,47,IND,IND,fg_miss,5,True,False,MISS Turner 1' Layup,,17-10,17,10
0021600005,2016-10-26,IND,DAL,6.22,1,5,47,IND,DAL,block,5,True,False,block,block,17-10,17,10
0021600005,2016-10-26,IND,DAL,6.25,1,5,45,IND,IND,reb,0,False,False,Turner REBOUND (Off:1 Def:0),,17-10,17,10
0021600005,2016-10-26,IND,DAL,6.32,1,5,41,IND,IND,fg3_miss,1,False,False,MISS George 24' 3PT Jump Shot,,17-10,17,10
0021600005,2016-10-26,IND,DAL,6.32,1,5,41,DAL,DAL,reb,0,False,False,,Bogut REBOUND (Off:1 Def:3),17-10,17,10
0021600005,2016-10-26,IND,DAL,6.53,1,5,28,DAL,DAL,tov,2,False,True,,Barnes Lost Ball Turnover (P1.T5),17-10,17,10
0021600005,2016-10-26,IND,DAL,6.53,1,5,28,DAL,IND,steal,2,False,True,steal,steal,17-10,17,10
0021600005,2016-10-26,IND,DAL,6.6,1,5,24,IND,IND,fg_make,41,False,False,Teague 4' Running Layup (4 PTS) (Ellis 2 AST),,19-10,19,10
0021600005,2016-10-26,IND,DAL,6.6,1,5,24,IND,DAL,foul,2,False,False,,Williams S.FOUL (P1.T3) (B.Kennedy),19-10,19,10
0021600005,2016-10-26,IND,DAL,6.6,1,5,24,IND,IND,timeout,1,False,False,PACERS Timeout: Regular (Full 1 Short 0),,19-10,19,10
0021600005,2016-10-26,IND,DAL,6.6,1,5,24,IND,IND,ft_miss,10,False,False,MISS Teague Free Throw 1 of 1,,19-10,19,10
0021600005,2016-10-26,IND,DAL,6.6,1,5,24,DAL,DAL,reb,0,False,False,,Barnes REBOUND (Off:0 Def:1),19-10,19,10
0021600005,2016-10-26,IND,DAL,6.83,1,5,10,DAL,DAL,fg3_make,1,False,False,,Williams 3PT Jump Shot (6 PTS) (Barea 2 AST),19-13,19,13
0021600005,2016-10-26,IND,DAL,7.13,1,4,52,IND,IND,fg_miss,1,False,False,MISS Turner 20' Jump Shot,,19-13,19,13
0021600005,2016-10-26,IND,DAL,7.13,1,4,52,DAL,DAL,reb,0,False,False,,Williams REBOUND (Off:0 Def:1),19-13,19,13
0021600005,2016-10-26,IND,DAL,7.32,1,4,41,DAL,DAL,fg_make,5,False,False,,Williams 1' Layup (8 PTS) (Bogut 1 AST),19-15,19,15
0021600005,2016-10-26,IND,DAL,7.58,1,4,25,IND,DAL,foul,1,False,False,,Barnes P.FOUL (P1.T4) (T.Ford),19-15,19,15
0021600005,2016-10-26,IND,DAL,7.75,1,4,15,IND,IND,fg_make,108,False,False,George 3' Cutting Dunk Shot (4 PTS) (T. Young 2 AST),,21-15,21,15
0021600005,2016-10-26,IND,DAL,8.05,1,3,57,DAL,DAL,fg_make,75,False,False,,Barnes Driving Finger Roll Layup (5 PTS),21-17,21,17
0021600005,2016-10-26,IND,DAL,8.33,1,3,40,IND,IND,fg_miss,79,False,False,MISS George 17' Pullup Jump Shot,,21-17,21,17
0021600005,2016-10-26,IND,DAL,8.35,1,3,39,DAL,DAL,reb,0,False,False,,Matthews REBOUND (Off:0 Def:2),21-17,21,17
0021600005,2016-10-26,IND,DAL,8.48,1,3,31,DAL,DAL,fg_miss,73,False,False,,MISS Matthews 2' Driving Reverse Layup,21-17,21,17
0021600005,2016-10-26,IND,DAL,8.48,1,3,31,IND,IND,reb,0,False,False,Turner REBOUND (Off:1 Def:1),,21-17,21,17
0021600005,2016-10-26,IND,DAL,8.6,1,3,24,IND,IND,fg_miss,5,False,False,MISS T. Young 2' Layup,,21-17,21,17
0021600005,2016-10-26,IND,DAL,8.63,1,3,22,DAL,DAL,reb,0,False,False,,Williams REBOUND (Off:0 Def:2),21-17,21,17
0021600005,2016-10-26,IND,DAL,8.93,1,3,4,DAL,DAL,fg3_miss,1,False,False,,MISS Matthews 27' 3PT Jump Shot,21-17,21,17
0021600005,2016-10-26,IND,DAL,8.93,1,3,4,IND,IND,reb,0,False,False,Turner REBOUND (Off:1 Def:2),,21-17,21,17
0021600005,2016-10-26,IND,DAL,9.2,1,2,48,IND,IND,fg_make,108,False,False,T. Young Cutting Dunk Shot (6 PTS) (George 1 AST),,23-17,23,17
0021600005,2016-10-26,IND,DAL,9.2,1,2,48,DAL,DAL,timeout,1,False,False,,Mavericks Timeout: Regular (Reg.1 Short 1),23-17,23,17
0021600005,2016-10-26,IND,DAL,9.42,1,2,35,DAL,DAL,fg3_miss,1,False,False,,MISS Curry 28' 3PT Jump Shot,23-17,23,17
0021600005,2016-10-26,IND,DAL,9.43,1,2,34,DAL,DAL,reb,0,False,False,,Powell REBOUND (Off:1 Def:0),23-17,23,17
