game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600374,2016-12-14,PHI,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600374,2016-12-14,PHI,TOR,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Embiid vs. Valanciunas: Tip to Covington,,0-0,0,0
0021600374,2016-12-14,PHI,TOR,0.27,1,11,44,PHI,PHI,fg3_miss,1,False,False,MISS Rodriguez 24' 3PT Jump Shot,,0-0,0,0
0021600374,2016-12-14,PHI,TOR,0.28,1,11,43,TOR,TOR,reb,0,False,False,,Siakam REBOUND (Off:0 Def:1),0-0,0,0
0021600374,2016-12-14,PHI,TOR,0.47,1,11,32,TOR,TOR,tov,40,False,False,,Siakam Out of Bounds Lost Ball Turnover (P1.T1),0-0,0,0
0021600374,2016-12-14,PHI,TOR,0.67,1,11,20,PHI,PHI,fg_make,5,False,False,Okafor 2' Layup (2 PTS) (Henderson 1 AST),,2-0,2,0
0021600374,2016-12-14,PHI,TOR,0.97,1,11,2,TOR,TOR,fg_miss,5,True,False,,MISS Valanciunas 2' Layup,2-0,2,0
0021600374,2016-12-14,PHI,TOR,0.97,1,11,2,TOR,PHI,block,5,True,False,block,block,2-0,2,0
0021600374,2016-12-14,PHI,TOR,1.0,1,11,0,TOR,TOR,reb,0,False,False,,Valanciunas REBOUND (Off:1 Def:0),2-0,2,0
0021600374,2016-12-14,PHI,TOR,1.1,1,10,54,TOR,TOR,fg_make,1,False,False,,Valanciunas 6' Jump Shot (2 PTS) (DeRozan 1 AST),2-2,2,2
0021600374,2016-12-14,PHI,TOR,1.28,1,10,43,PHI,PHI,tov,2,False,True,Embiid Lost Ball Turnover (P1.T1),,2-2,2,2
0021600374,2016-12-14,PHI,TOR,1.28,1,10,43,PHI,TOR,steal,2,False,True,steal,steal,2-2,2,2
0021600374,2016-12-14,PHI,TOR,1.52,1,10,29,TOR,TOR,fg_miss,1,False,False,,MISS Siakam 17' Jump Shot,2-2,2,2
0021600374,2016-12-14,PHI,TOR,1.53,1,10,28,PHI,PHI,reb,0,False,False,Okafor REBOUND (Off:0 Def:1),,2-2,2,2
0021600374,2016-12-14,PHI,TOR,1.73,1,10,16,PHI,PHI,tov,21,False,False,Covington Palming Turnover (P1.T2),,2-2,2,2
0021600374,2016-12-14,PHI,TOR,1.88,1,10,7,TOR,TOR,tov,1,False,True,,Valanciunas Bad Pass Turnover (P1.T2),2-2,2,2
0021600374,2016-12-14,PHI,TOR,1.88,1,10,7,TOR,PHI,steal,1,False,True,steal,steal,2-2,2,2
0021600374,2016-12-14,PHI,TOR,2.02,1,9,59,PHI,PHI,tov,1,False,True,Henderson Bad Pass Turnover (P1.T3),,2-2,2,2
0021600374,2016-12-14,PHI,TOR,2.02,1,9,59,PHI,TOR,steal,1,False,True,steal,steal,2-2,2,2
0021600374,2016-12-14,PHI,TOR,2.2,1,9,48,TOR,TOR,fg_make,46,False,False,,Valanciunas 4' Running Jump Shot (4 PTS) (Lowry 1 AST),2-4,2,4
0021600374,2016-12-14,PHI,TOR,2.2,1,9,48,TOR,PHI,foul,2,False,False,Embiid S.FOUL (P1.T1) (M.Callahan),,2-4,2,4
0021600374,2016-12-14,PHI,TOR,2.2,1,9,48,TOR,TOR,ft_make,10,False,False,,Valanciunas Free Throw 1 of 1 (5 PTS),2-5,2,5
0021600374,2016-12-14,PHI,TOR,2.38,1,9,37,PHI,TOR,foul,29,False,False,,Valanciunas Shooting Block Foul (P1.T1) (M.Callahan),2-5,2,5
0021600374,2016-12-14,PHI,TOR,2.38,1,9,37,PHI,PHI,ft_miss,11,False,False,MISS Embiid Free Throw 1 of 2,,2-5,2,5
0021600374,2016-12-14,PHI,TOR,2.38,1,9,37,PHI,PHI,reb,1,False,False,76ERS Rebound,,2-5,2,5
0021600374,2016-12-14,PHI,TOR,2.38,1,9,37,PHI,PHI,ft_make,12,False,False,Embiid Free Throw 2 of 2 (1 PTS),,3-5,3,5
0021600374,2016-12-14,PHI,TOR,2.6,1,9,24,TOR,TOR,tov,40,False,False,,Siakam Out of Bounds Lost Ball Turnover (P2.T3),3-5,3,5
0021600374,2016-12-14,PHI,TOR,2.9,1,9,6,PHI,PHI,fg3_make,1,False,False,Henderson 25' 3PT Jump Shot (3 PTS) (Okafor 1 AST),,6-5,6,5
0021600374,2016-12-14,PHI,TOR,3.12,1,8,53,TOR,TOR,fg3_miss,1,False,False,,MISS Carroll 25' 3PT Jump Shot,6-5,6,5
0021600374,2016-12-14,PHI,TOR,3.15,1,8,51,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:0 Def:1),,6-5,6,5
0021600374,2016-12-14,PHI,TOR,3.37,1,8,38,PHI,PHI,fg_make,57,False,False,Okafor 2' Driving Hook Shot (4 PTS) (Rodriguez 1 AST),,8-5,8,5
0021600374,2016-12-14,PHI,TOR,3.78,1,8,13,TOR,TOR,fg_miss,1,True,False,,MISS Carroll 17' Jump Shot,8-5,8,5
0021600374,2016-12-14,PHI,TOR,3.78,1,8,13,TOR,PHI,block,1,True,False,block,block,8-5,8,5
0021600374,2016-12-14,PHI,TOR,3.8,1,8,12,TOR,TOR,reb,0,False,False,,Raptors Rebound,8-5,8,5
0021600374,2016-12-14,PHI,TOR,3.8,1,8,12,TOR,TOR,tov,11,False,False,,Raptors Turnover: Shot Clock (T#4),8-5,8,5
0021600374,2016-12-14,PHI,TOR,4.07,1,7,56,PHI,PHI,fg_miss,42,False,False,MISS Rodriguez 2' Driving Layup,,8-5,8,5
0021600374,2016-12-14,PHI,TOR,4.1,1,7,54,TOR,TOR,reb,0,False,False,,DeRozan REBOUND (Off:0 Def:1),8-5,8,5
0021600374,2016-12-14,PHI,TOR,4.22,1,7,47,TOR,TOR,fg_make,79,False,False,,DeRozan 18' Pullup Jump Shot (2 PTS),8-7,8,7
0021600374,2016-12-14,PHI,TOR,4.47,1,7,32,PHI,PHI,fg3_make,1,False,False,Henderson 24' 3PT Jump Shot (6 PTS) (Okafor 2 AST),,11-7,11,7
0021600374,2016-12-14,PHI,TOR,4.68,1,7,19,TOR,TOR,fg_miss,79,False,False,,MISS DeRozan 17' Pullup Jump Shot,11-7,11,7
0021600374,2016-12-14,PHI,TOR,4.7,1,7,18,PHI,PHI,reb,0,False,False,Covington REBOUND (Off:0 Def:1),,11-7,11,7
0021600374,2016-12-14,PHI,TOR,4.88,1,7,7,PHI,PHI,fg_miss,1,True,False,MISS Okafor 4' Jump Shot,,11-7,11,7
0021600374,2016-12-14,PHI,TOR,4.88,1,7,7,PHI,TOR,block,1,True,False,block,block,11-7,11,7
0021600374,2016-12-14,PHI,TOR,4.92,1,7,5,PHI,PHI,reb,0,False,False,Okafor REBOUND (Off:1 Def:1),,11-7,11,7
0021600374,2016-12-14,PHI,TOR,5.07,1,6,56,PHI,TOR,foul,1,False,False,,Siakam P.FOUL (P1.T2) (B.Nansel),11-7,11,7
0021600374,2016-12-14,PHI,TOR,5.3,1,6,42,PHI,PHI,fg_miss,63,False,False,MISS Covington 12' Fadeaway Jumper,,11-7,11,7
0021600374,2016-12-14,PHI,TOR,5.32,1,6,41,PHI,PHI,reb,0,False,False,Okafor REBOUND (Off:2 Def:1),,11-7,11,7
0021600374,2016-12-14,PHI,TOR,5.32,1,6,41,PHI,TOR,foul,2,False,False,,DeRozan S.FOUL (P1.T3) (B.Nansel),11-7,11,7
0021600374,2016-12-14,PHI,TOR,5.32,1,6,41,PHI,PHI,ft_make,11,False,False,Okafor Free Throw 1 of 2 (5 PTS),,12-7,12,7
0021600374,2016-12-14,PHI,TOR,5.32,1,6,41,PHI,PHI,ft_miss,12,False,False,MISS Okafor Free Throw 2 of 2,,12-7,12,7
0021600374,2016-12-14,PHI,TOR,5.33,1,6,40,TOR,TOR,reb,0,False,False,,DeRozan REBOUND (Off:0 Def:2),12-7,12,7
0021600374,2016-12-14,PHI,TOR,5.47,1,6,32,TOR,TOR,fg_miss,42,False,False,,MISS DeRozan 3' Driving Layup,12-7,12,7
0021600374,2016-12-14,PHI,TOR,5.5,1,6,30,TOR,TOR,fg_make,97,False,False,,DeRozan 1' Tip Layup Shot (4 PTS),12-9,12,9
0021600374,2016-12-14,PHI,TOR,5.5,1,6,30,TOR,TOR,reb,0,False,False,,DeRozan REBOUND (Off:1 Def:2),12-7,12,7
0021600374,2016-12-14,PHI,TOR,5.67,1,6,20,PHI,PHI,fg3_miss,80,False,False,MISS Rodriguez 25' 3PT Step Back Jump Shot,,12-9,12,9
0021600374,2016-12-14,PHI,TOR,5.68,1,6,19,PHI,PHI,reb,0,False,False,76ERS Rebound,,12-9,12,9
0021600374,2016-12-14,PHI,TOR,5.9,1,6,6,PHI,PHI,fg3_miss,1,False,False,MISS Covington 25' 3PT Jump Shot,,12-9,12,9
0021600374,2016-12-14,PHI,TOR,5.93,1,6,4,TOR,TOR,reb,0,False,False,,Valanciunas REBOUND (Off:1 Def:1),12-9,12,9
0021600374,2016-12-14,PHI,TOR,6.33,1,5,40,TOR,TOR,fg3_make,1,False,False,,Lowry 32' 3PT Jump Shot (3 PTS),12-12,12,12
0021600374,2016-12-14,PHI,TOR,6.33,1,5,40,TOR,PHI,foul,2,False,False,Rodriguez S.FOUL (P1.T2) (E.Lewis),,12-12,12,12
0021600374,2016-12-14,PHI,TOR,6.33,1,5,40,PHI,PHI,timeout,1,False,False,76ERS Timeout: Regular (Full 1 Short 0),,12-12,12,12
0021600374,2016-12-14,PHI,TOR,6.33,1,5,40,PHI,TOR,ft_make,10,False,False,,Lowry Free Throw 1 of 1 (4 PTS),12-13,12,13
0021600374,2016-12-14,PHI,TOR,6.7,1,5,18,PHI,PHI,fg3_make,1,False,False,Covington 25' 3PT Jump Shot (3 PTS) (Ilyasova 1 AST),,15-13,15,13
0021600374,2016-12-14,PHI,TOR,6.98,1,5,1,TOR,TOR,fg_make,58,False,False,,Valanciunas 4' Turnaround Hook Shot (7 PTS) (Lowry 2 AST),15-15,15,15
0021600374,2016-12-14,PHI,TOR,7.2,1,4,48,PHI,TOR,violation,5,False,False,,Patterson Violation:Kicked Ball (M.Callahan),15-15,15,15
0021600374,2016-12-14,PHI,TOR,7.32,1,4,41,PHI,PHI,fg3_miss,1,False,False,MISS Ilyasova 25' 3PT Jump Shot,,15-15,15,15
0021600374,2016-12-14,PHI,TOR,7.33,1,4,40,TOR,TOR,reb,0,False,False,,Raptors Rebound,15-15,15,15
0021600374,2016-12-14,PHI,TOR,7.45,1,4,33,TOR,PHI,foul,2,False,False,Stauskas S.FOUL (P1.T3) (B.Nansel),,15-15,15,15
0021600374,2016-12-14,PHI,TOR,7.45,1,4,33,TOR,TOR,ft_make,11,False,False,,DeRozan Free Throw 1 of 2 (5 PTS),15-16,15,16
0021600374,2016-12-14,PHI,TOR,7.45,1,4,33,TOR,TOR,ft_make,12,False,False,,DeRozan Free Throw 2 of 2 (6 PTS),15-17,15,17
0021600374,2016-12-14,PHI,TOR,7.63,1,4,22,PHI,PHI,tov,45,False,False,McConnell Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,15-17,15,17
0021600374,2016-12-14,PHI,TOR,7.92,1,4,5,TOR,TOR,fg_miss,1,False,False,,MISS DeRozan 13' Jump Shot,15-17,15,17
0021600374,2016-12-14,PHI,TOR,7.95,1,4,3,PHI,PHI,reb,0,False,False,Saric REBOUND (Off:0 Def:1),,15-17,15,17
0021600374,2016-12-14,PHI,TOR,8.25,1,3,45,PHI,PHI,fg3_miss,1,False,False,MISS Saric 24' 3PT Jump Shot,,15-17,15,17
0021600374,2016-12-14,PHI,TOR,8.27,1,3,44,TOR,TOR,reb,0,False,False,,Valanciunas REBOUND (Off:1 Def:2),15-17,15,17
0021600374,2016-12-14,PHI,TOR,8.45,1,3,33,TOR,TOR,fg_make,47,False,False,,DeRozan 9' Turnaround Jump Shot (8 PTS),15-19,15,19
0021600374,2016-12-14,PHI,TOR,8.67,1,3,20,PHI,PHI,fg_make,79,False,False,Okafor 18' Pullup Jump Shot (7 PTS),,17-19,17,19
0021600374,2016-12-14,PHI,TOR,9.07,1,2,56,TOR,TOR,fg3_miss,1,False,False,,MISS Carroll 24' 3PT Jump Shot,17-19,17,19
0021600374,2016-12-14,PHI,TOR,9.08,1,2,55,PHI,PHI,reb,0,False,False,Ilyasova REBOUND (Off:0 Def:1),,17-19,17,19
0021600374,2016-12-14,PHI,TOR,9.32,1,2,41,PHI,PHI,fg_make,47,False,False,Okafor 9' Turnaround Jump Shot (9 PTS),,19-19,19,19
0021600374,2016-12-14,PHI,TOR,9.67,1,2,20,TOR,PHI,foul,2,False,False,Saric S.FOUL (P1.T4) (M.Callahan),,19-19,19,19
0021600374,2016-12-14,PHI,TOR,9.67,1,2,20,TOR,TOR,timeout,1,False,False,,Raptors Timeout: Regular (Reg.1 Short 0),19-19,19,19
0021600374,2016-12-14,PHI,TOR,9.67,1,2,20,TOR,TOR,ft_make,11,False,False,,Carroll Free Throw 1 of 2 (1 PTS),19-20,19,20
0021600374,2016-12-14,PHI,TOR,9.67,1,2,20,TOR,TOR,ft_make,12,False,False,,Carroll Free Throw 2 of 2 (2 PTS),19-21,19,21
0021600374,2016-12-14,PHI,TOR,9.92,1,2,5,PHI,PHI,fg_make,58,False,False,Holmes 5' Turnaround Hook Shot (2 PTS) (Stauskas 1 AST),,21-21,21,21
0021600374,2016-12-14,PHI,TOR,10.33,1,1,40,TOR,TOR,fg_miss,1,False,False,,MISS DeRozan 14' Jump Shot,21-21,21,21
0021600374,2016-12-14,PHI,TOR,10.38,1,1,37,TOR,TOR,reb,0,False,False,,DeRozan REBOUND (Off:2 Def:2),21-21,21,21
0021600374,2016-12-14,PHI,TOR,10.42,1,1,35,TOR,TOR,tov,1,False,True,,DeRozan Bad Pass Turnover (P1.T5),21-21,21,21
0021600374,2016-12-14,PHI,TOR,10.42,1,1,35,TOR,PHI,steal,1,False,True,steal,steal,21-21,21,21
0021600374,2016-12-14,PHI,TOR,10.48,1,1,31,PHI,PHI,fg_make,50,False,False,Ilyasova  Running Dunk (2 PTS) (McConnell 1 AST),,23-21,23,21
0021600374,2016-12-14,PHI,TOR,10.55,1,1,27,TOR,TOR,tov,1,False,True,,Carroll Bad Pass Turnover (P1.T6),23-21,23,21
0021600374,2016-12-14,PHI,TOR,10.55,1,1,27,TOR,PHI,steal,1,False,True,steal,steal,23-21,23,21
0021600374,2016-12-14,PHI,TOR,10.58,1,1,25,PHI,PHI,tov,1,False,True,McConnell Bad Pass Turnover (P2.T5),,23-21,23,21
0021600374,2016-12-14,PHI,TOR,10.58,1,1,25,PHI,TOR,steal,1,False,True,steal,steal,23-21,23,21
0021600374,2016-12-14,PHI,TOR,10.68,1,1,19,TOR,TOR,fg3_miss,1,False,False,,MISS Carroll 27' 3PT Jump Shot,23-21,23,21
0021600374,2016-12-14,PHI,TOR,10.72,1,1,17,PHI,PHI,reb,0,False,False,Saric REBOUND (Off:0 Def:2),,23-21,23,21
0021600374,2016-12-14,PHI,TOR,11.1,1,0,54,PHI,PHI,fg_miss,1,False,False,MISS Holmes 18' Jump Shot,,23-21,23,21
0021600374,2016-12-14,PHI,TOR,11.12,1,0,53,TOR,TOR,reb,0,False,False,,Raptors Rebound,23-21,23,21
