game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600034,2016-10-29,SAC,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600034,2016-10-29,SAC,MIN,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Koufos vs. Towns: Tip to Cousins,,0-0,0,0
0021600034,2016-10-29,SAC,MIN,0.38,1,11,37,SAC,SAC,fg_make,1,False,False,Cousins 22' Jump Shot (2 PTS) (Gay 1 AST),,2-0,2,0
0021600034,2016-10-29,SAC,MIN,0.8,1,11,12,MIN,MIN,fg3_make,79,False,False,,LaVine 25' 3PT Pullup Jump Shot (3 PTS),2-3,2,3
0021600034,2016-10-29,SAC,MIN,1.2,1,10,48,SAC,SAC,fg_make,79,False,False,Gay 19' Pullup Jump Shot (2 PTS),,4-3,4,3
0021600034,2016-10-29,SAC,MIN,1.4,1,10,36,MIN,MIN,fg_miss,1,False,False,,MISS Wiggins 4' Jump Shot,4-3,4,3
0021600034,2016-10-29,SAC,MIN,1.42,1,10,35,MIN,MIN,reb,0,False,False,,Dieng REBOUND (Off:1 Def:0),4-3,4,3
0021600034,2016-10-29,SAC,MIN,1.5,1,10,30,MIN,MIN,fg3_miss,1,False,False,,MISS LaVine 26' 3PT Jump Shot,4-3,4,3
0021600034,2016-10-29,SAC,MIN,1.52,1,10,29,SAC,SAC,reb,0,False,False,Gay REBOUND (Off:0 Def:1),,4-3,4,3
0021600034,2016-10-29,SAC,MIN,1.7,1,10,18,SAC,SAC,fg_miss,86,False,False,MISS Afflalo 13' Turnaround Fadeaway Shot,,4-3,4,3
0021600034,2016-10-29,SAC,MIN,1.7,1,10,18,MIN,MIN,reb,0,False,False,,Dieng REBOUND (Off:1 Def:1),4-3,4,3
0021600034,2016-10-29,SAC,MIN,1.75,1,10,15,MIN,MIN,fg_miss,5,True,False,,MISS LaVine 2' Layup,4-3,4,3
0021600034,2016-10-29,SAC,MIN,1.75,1,10,15,MIN,SAC,block,5,True,False,block,block,4-3,4,3
0021600034,2016-10-29,SAC,MIN,1.75,1,10,15,MIN,MIN,reb,0,False,False,,Timberwolves Rebound,4-3,4,3
0021600034,2016-10-29,SAC,MIN,1.88,1,10,7,MIN,SAC,foul,2,False,False,Koufos S.FOUL (P1.T1) (L.Holtkamp),,4-3,4,3
0021600034,2016-10-29,SAC,MIN,1.88,1,10,7,MIN,MIN,ft_make,11,False,False,,Dieng Free Throw 1 of 2 (1 PTS),4-4,4,4
0021600034,2016-10-29,SAC,MIN,1.88,1,10,7,MIN,MIN,ft_make,12,False,False,,Dieng Free Throw 2 of 2 (2 PTS),4-5,4,5
0021600034,2016-10-29,SAC,MIN,2.22,1,9,47,SAC,SAC,fg_make,3,False,False,Koufos 6' Hook Shot (2 PTS) (Lawson 1 AST),,6-5,6,5
0021600034,2016-10-29,SAC,MIN,2.43,1,9,34,MIN,MIN,fg3_miss,1,False,False,,MISS Wiggins 25' 3PT Jump Shot,6-5,6,5
