game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021601129,2017-03-31,BOS,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021601129,2017-03-31,BOS,ORL,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Johnson vs. Vucevic: Tip to Horford,,0-0,0,0
0021601129,2017-03-31,BOS,ORL,0.35,1,11,39,BOS,BOS,fg3_miss,1,False,False,MISS Brown 25' 3PT Jump Shot,,0-0,0,0
0021601129,2017-03-31,BOS,ORL,0.37,1,11,38,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:1),0-0,0,0
0021601129,2017-03-31,BOS,ORL,0.65,1,11,21,ORL,ORL,fg_miss,1,False,False,,MISS Gordon 11' Jump Shot,0-0,0,0
0021601129,2017-03-31,BOS,ORL,0.67,1,11,20,BOS,BOS,reb,0,False,False,Brown REBOUND (Off:0 Def:1),,0-0,0,0
0021601129,2017-03-31,BOS,ORL,0.75,1,11,15,BOS,ORL,foul,2,False,False,,Vucevic S.FOUL (P1.T1) (D.Taylor),0-0,0,0
0021601129,2017-03-31,BOS,ORL,0.75,1,11,15,BOS,BOS,ft_make,11,False,False,Thomas Free Throw 1 of 2 (1 PTS),,1-0,1,0
0021601129,2017-03-31,BOS,ORL,0.75,1,11,15,BOS,BOS,ft_miss,12,False,False,MISS Thomas Free Throw 2 of 2,,1-0,1,0
0021601129,2017-03-31,BOS,ORL,0.75,1,11,15,ORL,ORL,reb,0,False,False,,Gordon REBOUND (Off:0 Def:1),1-0,1,0
0021601129,2017-03-31,BOS,ORL,1.05,1,10,57,ORL,ORL,fg3_miss,1,False,False,,MISS Ross 26' 3PT Jump Shot,1-0,1,0
0021601129,2017-03-31,BOS,ORL,1.07,1,10,56,BOS,BOS,reb,0,False,False,Johnson REBOUND (Off:0 Def:1),,1-0,1,0
