game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600364,2016-12-12,HOU,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600364,2016-12-12,HOU,BKN,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Capela vs. Lopez: Tip to Whitehead,,0-0,0,0
0021600364,2016-12-12,HOU,BKN,0.33,1,11,40,BKN,BKN,fg_make,42,False,False,,Bogdanovic 2' Driving Layup (2 PTS),0-2,0,2
0021600364,2016-12-12,HOU,BKN,0.67,1,11,20,HOU,HOU,fg_make,42,False,False,Harden 2' Driving Layup (2 PTS),,2-2,2,2
0021600364,2016-12-12,HOU,BKN,0.92,1,11,5,BKN,HOU,foul,2,False,False,Anderson S.FOUL (P1.T1) (S.Anderson),,2-2,2,2
0021600364,2016-12-12,HOU,BKN,0.92,1,11,5,BKN,BKN,ft_make,11,False,False,,Lopez Free Throw 1 of 2 (1 PTS),2-3,2,3
0021600364,2016-12-12,HOU,BKN,0.92,1,11,5,BKN,BKN,ft_make,12,False,False,,Lopez Free Throw 2 of 2 (2 PTS),2-4,2,4
0021600364,2016-12-12,HOU,BKN,1.1,1,10,54,HOU,HOU,fg3_miss,1,False,False,MISS Harden 29' 3PT Jump Shot,,2-4,2,4
0021600364,2016-12-12,HOU,BKN,1.13,1,10,52,HOU,HOU,reb,0,False,False,Beverley REBOUND (Off:1 Def:0),,2-4,2,4
0021600364,2016-12-12,HOU,BKN,1.25,1,10,45,HOU,HOU,fg3_miss,1,False,False,MISS Anderson 26' 3PT Jump Shot,,2-4,2,4
0021600364,2016-12-12,HOU,BKN,1.28,1,10,43,BKN,BKN,reb,0,False,False,,Nets Rebound,2-4,2,4
0021600364,2016-12-12,HOU,BKN,1.63,1,10,22,BKN,BKN,fg_make,85,False,False,,Kilpatrick 2' Turnaround Bank Shot (2 PTS) (Lopez 1 AST),2-6,2,6
0021600364,2016-12-12,HOU,BKN,1.83,1,10,10,HOU,HOU,tov,1,False,True,Beverley Bad Pass Turnover (P1.T1),,2-6,2,6
0021600364,2016-12-12,HOU,BKN,1.83,1,10,10,HOU,BKN,steal,1,False,True,steal,steal,2-6,2,6
0021600364,2016-12-12,HOU,BKN,2.07,1,9,56,BKN,BKN,fg_miss,1,False,False,,MISS Booker 20' Jump Shot,2-6,2,6
0021600364,2016-12-12,HOU,BKN,2.1,1,9,54,HOU,HOU,reb,0,False,False,Harden REBOUND (Off:0 Def:1),,2-6,2,6
0021600364,2016-12-12,HOU,BKN,2.23,1,9,46,HOU,HOU,fg_make,98,False,False,Capela 3' Cutting Layup Shot (2 PTS) (Harden 1 AST),,4-6,4,6
0021600364,2016-12-12,HOU,BKN,2.48,1,9,31,BKN,BKN,fg_miss,1,False,False,,MISS Bogdanovic 6' Jump Shot,4-6,4,6
0021600364,2016-12-12,HOU,BKN,2.52,1,9,29,HOU,HOU,reb,0,False,False,Harden REBOUND (Off:0 Def:2),,4-6,4,6
0021600364,2016-12-12,HOU,BKN,2.58,1,9,25,HOU,HOU,tov,1,False,True,Harden Bad Pass Turnover (P1.T2),,4-6,4,6
0021600364,2016-12-12,HOU,BKN,2.58,1,9,25,HOU,BKN,steal,1,False,True,steal,steal,4-6,4,6
0021600364,2016-12-12,HOU,BKN,2.68,1,9,19,BKN,BKN,fg_miss,5,False,False,,MISS Booker 1' Layup,4-6,4,6
0021600364,2016-12-12,HOU,BKN,2.7,1,9,18,HOU,HOU,reb,0,False,False,Capela REBOUND (Off:0 Def:1),,4-6,4,6
0021600364,2016-12-12,HOU,BKN,2.83,1,9,10,HOU,HOU,fg3_miss,1,False,False,MISS Ariza 25' 3PT Jump Shot,,4-6,4,6
0021600364,2016-12-12,HOU,BKN,2.87,1,9,8,BKN,BKN,reb,0,False,False,,Booker REBOUND (Off:0 Def:1),4-6,4,6
0021600364,2016-12-12,HOU,BKN,3.18,1,8,49,BKN,BKN,fg_miss,1,False,False,,MISS Lopez 9' Jump Shot,4-6,4,6
0021600364,2016-12-12,HOU,BKN,3.22,1,8,47,BKN,BKN,reb,0,False,False,,Nets Rebound,4-6,4,6
0021600364,2016-12-12,HOU,BKN,3.4,1,8,36,BKN,BKN,fg3_make,1,False,False,,Bogdanovic 24' 3PT Jump Shot (5 PTS) (Whitehead 1 AST),4-9,4,9
0021600364,2016-12-12,HOU,BKN,3.6,1,8,24,HOU,HOU,fg3_miss,1,False,False,MISS Anderson 27' 3PT Jump Shot,,4-9,4,9
0021600364,2016-12-12,HOU,BKN,3.62,1,8,23,BKN,BKN,reb,0,False,False,,Bogdanovic REBOUND (Off:0 Def:1),4-9,4,9
0021600364,2016-12-12,HOU,BKN,3.8,1,8,12,BKN,BKN,fg3_miss,1,False,False,,MISS Whitehead 24' 3PT Jump Shot,4-9,4,9
0021600364,2016-12-12,HOU,BKN,3.83,1,8,10,HOU,HOU,reb,0,False,False,Anderson REBOUND (Off:0 Def:1),,4-9,4,9
0021600364,2016-12-12,HOU,BKN,4.0,1,8,0,HOU,HOU,fg_make,44,False,False,Capela 2' Reverse Layup (4 PTS) (Anderson 1 AST),,6-9,6,9
0021600364,2016-12-12,HOU,BKN,4.18,1,7,49,BKN,BKN,tov,1,False,True,,Kilpatrick Bad Pass Turnover (P1.T1),6-9,6,9
0021600364,2016-12-12,HOU,BKN,4.18,1,7,49,BKN,HOU,steal,1,False,True,steal,steal,6-9,6,9
0021600364,2016-12-12,HOU,BKN,4.23,1,7,46,HOU,HOU,fg_make,50,False,False,Ariza  Running Dunk (2 PTS) (Harden 2 AST),,8-9,8,9
0021600364,2016-12-12,HOU,BKN,4.23,1,7,46,BKN,BKN,timeout,1,False,False,,Nets Timeout: Regular (Reg.1 Short 0),8-9,8,9
0021600364,2016-12-12,HOU,BKN,4.42,1,7,35,BKN,BKN,fg_make,44,False,False,,Whitehead 2' Reverse Layup (2 PTS),8-11,8,11
0021600364,2016-12-12,HOU,BKN,4.73,1,7,16,HOU,HOU,fg3_make,1,False,False,Anderson 25' 3PT Jump Shot (3 PTS) (Harden 3 AST),,11-11,11,11
0021600364,2016-12-12,HOU,BKN,4.95,1,7,3,BKN,BKN,tov,4,False,False,,Kilpatrick Traveling Turnover (P2.T2),11-11,11,11
0021600364,2016-12-12,HOU,BKN,5.27,1,6,44,HOU,HOU,fg3_make,1,False,False,Beverley 26' 3PT Jump Shot (3 PTS) (Harden 4 AST),,14-11,14,11
0021600364,2016-12-12,HOU,BKN,5.48,1,6,31,BKN,BKN,tov,45,False,False,,Kilpatrick Out of Bounds - Bad Pass Turnover Turnover (P3.T3),14-11,14,11
0021600364,2016-12-12,HOU,BKN,5.75,1,6,15,HOU,HOU,fg_make,66,False,False,Anderson 7' Jump Bank Shot (5 PTS),,16-11,16,11
0021600364,2016-12-12,HOU,BKN,5.75,1,6,15,HOU,BKN,foul,2,False,False,,Booker S.FOUL (P1.T1) (J.Capers),16-11,16,11
0021600364,2016-12-12,HOU,BKN,5.75,1,6,15,HOU,HOU,ft_miss,10,False,False,MISS Anderson Free Throw 1 of 1,,16-11,16,11
0021600364,2016-12-12,HOU,BKN,5.77,1,6,14,BKN,BKN,reb,0,False,False,,Harris REBOUND (Off:0 Def:1),16-11,16,11
