game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600235,2016-11-25,DEN,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600235,2016-11-25,DEN,OKC,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Nurkic vs. Adams: Tip to Oladipo,,0-0,0,0
0021600235,2016-11-25,DEN,OKC,0.28,1,11,43,OKC,OKC,fg_make,1,False,False,,Adams 7' Jump Shot (2 PTS) (Westbrook 1 AST),0-2,0,2
0021600235,2016-11-25,DEN,OKC,0.57,1,11,26,DEN,DEN,fg_miss,1,False,False,MISS Nurkic 5' Jump Shot,,0-2,0,2
0021600235,2016-11-25,DEN,OKC,0.58,1,11,25,OKC,OKC,reb,0,False,False,,Sabonis REBOUND (Off:0 Def:1),0-2,0,2
0021600235,2016-11-25,DEN,OKC,0.68,1,11,19,OKC,OKC,fg_make,41,False,False,,Roberson 2' Running Layup (2 PTS) (Westbrook 2 AST),0-4,0,4
0021600235,2016-11-25,DEN,OKC,1.05,1,10,57,DEN,DEN,fg_miss,78,False,False,MISS Mudiay 5' Floating Jump Shot,,0-4,0,4
0021600235,2016-11-25,DEN,OKC,1.07,1,10,56,OKC,OKC,reb,0,False,False,,Westbrook REBOUND (Off:0 Def:1),0-4,0,4
0021600235,2016-11-25,DEN,OKC,1.25,1,10,45,OKC,OKC,fg_make,47,False,False,,Oladipo 19' Turnaround Jump Shot (2 PTS) (Westbrook 3 AST),0-6,0,6
0021600235,2016-11-25,DEN,OKC,1.45,1,10,33,DEN,DEN,fg_make,73,False,False,Nelson 2' Driving Reverse Layup (2 PTS) (Nurkic 1 AST),,2-6,2,6
0021600235,2016-11-25,DEN,OKC,1.77,1,10,14,OKC,OKC,fg_make,3,False,False,,Adams 6' Hook Shot (4 PTS) (Sabonis 1 AST),2-8,2,8
0021600235,2016-11-25,DEN,OKC,2.03,1,9,58,DEN,DEN,fg_make,47,False,False,Chandler 2' Turnaround Jump Shot (2 PTS) (Nurkic 2 AST),,4-8,4,8
0021600235,2016-11-25,DEN,OKC,2.4,1,9,36,OKC,OKC,fg_miss,1,True,False,,MISS Adams 4' Jump Shot,4-8,4,8
0021600235,2016-11-25,DEN,OKC,2.4,1,9,36,OKC,DEN,block,1,True,False,block,block,4-8,4,8
0021600235,2016-11-25,DEN,OKC,2.43,1,9,34,DEN,DEN,reb,0,False,False,Nurkic REBOUND (Off:0 Def:1),,4-8,4,8
0021600235,2016-11-25,DEN,OKC,2.47,1,9,32,DEN,DEN,fg_make,41,False,False,Nelson 2' Running Layup (4 PTS),,6-8,6,8
0021600235,2016-11-25,DEN,OKC,2.47,1,9,32,OKC,OKC,timeout,1,False,False,,Thunder Timeout: Regular (Reg.1 Short 0),6-8,6,8
0021600235,2016-11-25,DEN,OKC,2.67,1,9,20,OKC,OKC,fg3_miss,1,False,False,,MISS Oladipo 26' 3PT Jump Shot,6-8,6,8
0021600235,2016-11-25,DEN,OKC,2.68,1,9,19,OKC,OKC,reb,0,False,False,,Oladipo REBOUND (Off:1 Def:0),6-8,6,8
0021600235,2016-11-25,DEN,OKC,2.87,1,9,8,OKC,OKC,fg3_make,1,False,False,,Oladipo 26' 3PT Jump Shot (5 PTS) (Westbrook 4 AST),6-11,6,11
0021600235,2016-11-25,DEN,OKC,3.3,1,8,42,DEN,DEN,fg_miss,1,False,False,MISS Chandler 14' Jump Shot,,6-11,6,11
0021600235,2016-11-25,DEN,OKC,3.32,1,8,41,OKC,OKC,reb,0,False,False,,Westbrook REBOUND (Off:0 Def:2),6-11,6,11
0021600235,2016-11-25,DEN,OKC,3.38,1,8,37,OKC,OKC,tov,1,False,True,,Westbrook Bad Pass Turnover (P1.T1),6-11,6,11
0021600235,2016-11-25,DEN,OKC,3.38,1,8,37,OKC,DEN,steal,1,False,True,steal,steal,6-11,6,11
0021600235,2016-11-25,DEN,OKC,3.62,1,8,23,DEN,OKC,foul,2,False,False,,Sabonis S.FOUL (P1.T1) (M.Ayotte),6-11,6,11
0021600235,2016-11-25,DEN,OKC,3.62,1,8,23,DEN,DEN,ft_make,11,False,False,Mudiay Free Throw 1 of 2 (1 PTS),,7-11,7,11
0021600235,2016-11-25,DEN,OKC,3.62,1,8,23,DEN,DEN,ft_make,12,False,False,Mudiay Free Throw 2 of 2 (2 PTS),,8-11,8,11
0021600235,2016-11-25,DEN,OKC,3.95,1,8,3,OKC,OKC,fg3_make,1,False,False,,Sabonis 25' 3PT Jump Shot (3 PTS) (Oladipo 1 AST),8-14,8,14
0021600235,2016-11-25,DEN,OKC,4.35,1,7,39,DEN,DEN,fg_make,46,False,False,Chandler 10' Running Jump Shot (4 PTS),,10-14,10,14
