game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600570,2017-01-09,MIN,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600570,2017-01-09,MIN,DAL,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Towns vs. Bogut: Tip to Nowitzki,,0-0,0,0
0021600570,2017-01-09,MIN,DAL,0.28,1,11,43,DAL,DAL,fg_make,47,False,False,,Barnes 7' Turnaround Jump Shot (2 PTS),0-2,0,2
0021600570,2017-01-09,MIN,DAL,0.55,1,11,27,MIN,MIN,fg_miss,42,False,False,MISS Wiggins  Driving Layup,,0-2,0,2
0021600570,2017-01-09,MIN,DAL,0.58,1,11,25,DAL,DAL,reb,0,False,False,,Nowitzki REBOUND (Off:0 Def:1),0-2,0,2
0021600570,2017-01-09,MIN,DAL,0.75,1,11,15,DAL,DAL,fg_miss,79,False,False,,MISS Barnes 11' Pullup Jump Shot,0-2,0,2
0021600570,2017-01-09,MIN,DAL,0.77,1,11,14,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:0 Def:1),,0-2,0,2
0021600570,2017-01-09,MIN,DAL,1.15,1,10,51,MIN,MIN,fg3_make,79,False,False,Towns 25' 3PT Pullup Jump Shot (3 PTS),,3-2,3,2
0021600570,2017-01-09,MIN,DAL,1.62,1,10,23,DAL,DAL,tov,2,False,True,,D. Williams Lost Ball Turnover (P1.T1),3-2,3,2
0021600570,2017-01-09,MIN,DAL,1.62,1,10,23,DAL,MIN,steal,2,False,True,steal,steal,3-2,3,2
0021600570,2017-01-09,MIN,DAL,1.75,1,10,15,MIN,MIN,fg_make,1,False,False,Towns 16' Jump Shot (5 PTS) (Rubio 1 AST),,5-2,5,2
0021600570,2017-01-09,MIN,DAL,2.08,1,9,55,DAL,DAL,fg_make,44,False,False,,D. Williams 1' Reverse Layup (2 PTS) (Bogut 1 AST),5-4,5,4
0021600570,2017-01-09,MIN,DAL,2.25,1,9,45,MIN,DAL,foul,2,False,False,,Nowitzki S.FOUL (P1.T1) (H.Workman),5-4,5,4
0021600570,2017-01-09,MIN,DAL,2.25,1,9,45,MIN,MIN,ft_make,11,False,False,Towns Free Throw 1 of 2 (6 PTS),,6-4,6,4
0021600570,2017-01-09,MIN,DAL,2.25,1,9,45,MIN,MIN,ft_make,12,False,False,Towns Free Throw 2 of 2 (7 PTS),,7-4,7,4
0021600570,2017-01-09,MIN,DAL,2.45,1,9,33,DAL,DAL,fg_miss,63,False,False,,MISS Nowitzki 14' Fadeaway Jumper,7-4,7,4
0021600570,2017-01-09,MIN,DAL,2.47,1,9,32,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:0 Def:2),,7-4,7,4
0021600570,2017-01-09,MIN,DAL,2.6,1,9,24,MIN,MIN,fg_miss,1,False,False,MISS Rubio 16' Jump Shot,,7-4,7,4
0021600570,2017-01-09,MIN,DAL,2.62,1,9,23,DAL,DAL,reb,0,False,False,,Matthews REBOUND (Off:0 Def:1),7-4,7,4
0021600570,2017-01-09,MIN,DAL,2.77,1,9,14,DAL,DAL,tov,1,False,True,,Matthews Bad Pass Turnover (P1.T2),7-4,7,4
0021600570,2017-01-09,MIN,DAL,2.77,1,9,14,DAL,MIN,steal,1,False,True,steal,steal,7-4,7,4
0021600570,2017-01-09,MIN,DAL,2.83,1,9,10,MIN,MIN,fg_make,41,False,False,LaVine 1' Running Layup (2 PTS) (Rubio 2 AST),,9-4,9,4
0021600570,2017-01-09,MIN,DAL,2.97,1,9,2,DAL,DAL,timeout,1,False,False,,Mavericks Timeout: Regular (Reg.1 Short 0),9-4,9,4
0021600570,2017-01-09,MIN,DAL,3.08,1,8,55,DAL,DAL,fg_make,79,False,False,,D. Williams 16' Pullup Jump Shot (4 PTS) (Bogut 2 AST),9-6,9,6
0021600570,2017-01-09,MIN,DAL,3.32,1,8,41,MIN,MIN,fg3_make,1,False,False,Towns  3PT Jump Shot (10 PTS) (Rubio 3 AST),,12-6,12,6
0021600570,2017-01-09,MIN,DAL,3.67,1,8,20,DAL,DAL,fg_miss,86,False,False,,MISS Barnes 16' Turnaround Fadeaway Shot,12-6,12,6
0021600570,2017-01-09,MIN,DAL,3.7,1,8,18,DAL,DAL,reb,0,False,False,,Bogut REBOUND (Off:1 Def:0),12-6,12,6
0021600570,2017-01-09,MIN,DAL,3.83,1,8,10,DAL,DAL,fg3_miss,1,False,False,,MISS Nowitzki 24' 3PT Jump Shot,12-6,12,6
0021600570,2017-01-09,MIN,DAL,3.85,1,8,9,MIN,MIN,reb,0,False,False,LaVine REBOUND (Off:0 Def:1),,12-6,12,6
0021600570,2017-01-09,MIN,DAL,3.92,1,8,5,MIN,MIN,tov,45,False,False,LaVine Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,12-6,12,6
0021600570,2017-01-09,MIN,DAL,4.05,1,7,57,DAL,MIN,foul,27,False,False,Rubio Personal Block Foul (P1.T1) (B.Adams),,12-6,12,6
0021600570,2017-01-09,MIN,DAL,4.23,1,7,46,DAL,DAL,fg_make,47,False,False,,Barnes 12' Turnaround Jump Shot (4 PTS),12-8,12,8
0021600570,2017-01-09,MIN,DAL,4.52,1,7,29,MIN,MIN,fg_make,75,False,False,Towns 1' Driving Finger Roll Layup (12 PTS) (Rubio 4 AST),,14-8,14,8
0021600570,2017-01-09,MIN,DAL,4.92,1,7,5,DAL,DAL,fg3_make,1,False,False,,Barnes 25' 3PT Jump Shot (7 PTS) (Matthews 1 AST),14-11,14,11
0021600570,2017-01-09,MIN,DAL,5.32,1,6,41,MIN,MIN,fg_make,86,False,False,Towns 16' Turnaround Fadeaway (14 PTS),,16-11,16,11
0021600570,2017-01-09,MIN,DAL,5.52,1,6,29,DAL,MIN,foul,1,False,False,Wiggins P.FOUL (P1.T2) (B.Barnaky),,16-11,16,11
0021600570,2017-01-09,MIN,DAL,5.73,1,6,16,DAL,DAL,fg_miss,80,False,False,,MISS D. Williams 20' Step Back Jump Shot,16-11,16,11
0021600570,2017-01-09,MIN,DAL,5.75,1,6,15,MIN,MIN,reb,0,False,False,Dieng REBOUND (Off:0 Def:1),,16-11,16,11
0021600570,2017-01-09,MIN,DAL,5.88,1,6,7,MIN,DAL,foul,1,False,False,,Bogut P.FOUL (P1.T2) (B.Adams),16-11,16,11
0021600570,2017-01-09,MIN,DAL,6.12,1,5,53,MIN,MIN,fg_make,1,False,False,Dieng 16' Jump Shot (2 PTS) (Towns 1 AST),,18-11,18,11
0021600570,2017-01-09,MIN,DAL,6.42,1,5,35,DAL,DAL,fg_make,79,False,False,,Barnes 16' Pullup Jump Shot (9 PTS),18-13,18,13
0021600570,2017-01-09,MIN,DAL,6.65,1,5,21,MIN,DAL,foul,2,False,False,,Matthews S.FOUL (P1.T3) (H.Workman),18-13,18,13
0021600570,2017-01-09,MIN,DAL,6.65,1,5,21,MIN,MIN,ft_make,11,False,False,Dieng Free Throw 1 of 2 (3 PTS),,19-13,19,13
0021600570,2017-01-09,MIN,DAL,6.65,1,5,21,MIN,MIN,ft_miss,12,False,False,MISS Dieng Free Throw 2 of 2,,19-13,19,13
0021600570,2017-01-09,MIN,DAL,6.67,1,5,20,DAL,DAL,reb,0,False,False,,Bogut REBOUND (Off:1 Def:1),19-13,19,13
0021600570,2017-01-09,MIN,DAL,6.85,1,5,9,DAL,DAL,tov,1,False,True,,Curry Bad Pass Turnover (P1.T3),19-13,19,13
0021600570,2017-01-09,MIN,DAL,6.85,1,5,9,DAL,MIN,steal,1,False,True,steal,steal,19-13,19,13
0021600570,2017-01-09,MIN,DAL,6.92,1,5,5,MIN,MIN,fg_make,49,False,False,Towns  Driving Dunk (16 PTS) (Rubio 5 AST),,21-13,21,13
0021600570,2017-01-09,MIN,DAL,6.93,1,5,4,DAL,DAL,timeout,2,False,False,,Mavericks Timeout: Short (Reg.1 Short 1),21-13,21,13
0021600570,2017-01-09,MIN,DAL,7.23,1,4,46,DAL,DAL,tov,8,False,False,,Bogut 3 Second Violation Turnover (P1.T4),21-13,21,13
0021600570,2017-01-09,MIN,DAL,7.5,1,4,30,MIN,DAL,foul,1,False,False,,Bogut P.FOUL (P2.T4) (B.Barnaky),21-13,21,13
0021600570,2017-01-09,MIN,DAL,7.72,1,4,17,MIN,MIN,fg_make,42,False,False,Towns  Driving Layup (18 PTS),,23-13,23,13
0021600570,2017-01-09,MIN,DAL,8.0,1,4,0,DAL,MIN,foul,2,False,False,Rubio S.FOUL (P2.T3) (B.Barnaky),,23-13,23,13
0021600570,2017-01-09,MIN,DAL,8.0,1,4,0,DAL,DAL,ft_make,11,False,False,,Powell Free Throw 1 of 2 (1 PTS),23-14,23,14
0021600570,2017-01-09,MIN,DAL,8.0,1,4,0,DAL,DAL,ft_make,12,False,False,,Powell Free Throw 2 of 2 (2 PTS),23-15,23,15
0021600570,2017-01-09,MIN,DAL,8.17,1,3,50,MIN,MIN,fg_miss,47,False,False,MISS Wiggins 9' Turnaround Jump Shot,,23-15,23,15
0021600570,2017-01-09,MIN,DAL,8.18,1,3,49,DAL,DAL,reb,0,False,False,,Mavericks Rebound,23-15,23,15
0021600570,2017-01-09,MIN,DAL,8.18,1,3,49,DAL,MIN,foul,3,False,False,Bjelica L.B.FOUL (P1.T4) (B.Barnaky),,23-15,23,15
0021600570,2017-01-09,MIN,DAL,8.43,1,3,34,DAL,DAL,tov,1,False,True,,Finney-Smith Bad Pass Turnover (P1.T5),23-15,23,15
0021600570,2017-01-09,MIN,DAL,8.43,1,3,34,DAL,MIN,steal,1,False,True,steal,steal,23-15,23,15
0021600570,2017-01-09,MIN,DAL,8.75,1,3,15,MIN,MIN,fg3_miss,1,False,False,MISS Rubio 25' 3PT Jump Shot,,23-15,23,15
0021600570,2017-01-09,MIN,DAL,8.78,1,3,13,DAL,DAL,reb,0,False,False,,Harris REBOUND (Off:0 Def:1),23-15,23,15
0021600570,2017-01-09,MIN,DAL,8.83,1,3,10,DAL,DAL,tov,1,False,True,,Harris Bad Pass Turnover (P1.T6),23-15,23,15
0021600570,2017-01-09,MIN,DAL,8.83,1,3,10,DAL,MIN,steal,1,False,True,steal,steal,23-15,23,15
0021600570,2017-01-09,MIN,DAL,8.92,1,3,5,MIN,MIN,fg_make,41,False,False,Towns 1' Running Layup (20 PTS) (Rubio 6 AST),,25-15,25,15
