game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600219,2016-11-23,HOU,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600219,2016-11-23,HOU,TOR,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Capela vs. Valanciunas: Tip to,,0-0,0,0
0021600219,2016-11-23,HOU,TOR,0.33,1,11,40,TOR,TOR,fg_make,57,False,False,,Valanciunas 9' Driving Hook Shot (2 PTS),0-2,0,2
0021600219,2016-11-23,HOU,TOR,0.6,1,11,24,HOU,HOU,fg3_miss,1,False,False,MISS Ariza 26' 3PT Jump Shot,,0-2,0,2
0021600219,2016-11-23,HOU,TOR,0.62,1,11,23,TOR,TOR,reb,0,False,False,,Siakam REBOUND (Off:0 Def:1),0-2,0,2
0021600219,2016-11-23,HOU,TOR,0.82,1,11,11,TOR,TOR,fg_make,98,False,False,,Valanciunas 2' Cutting Layup Shot (4 PTS) (DeRozan 1 AST),0-4,0,4
0021600219,2016-11-23,HOU,TOR,1.23,1,10,46,HOU,HOU,fg_make,101,False,False,Beverley 11' Driving Floating Jump Shot (2 PTS) (Ariza 1 AST),,2-4,2,4
0021600219,2016-11-23,HOU,TOR,1.52,1,10,29,TOR,TOR,fg_miss,1,True,False,,MISS DeRozan 5' Jump Shot,2-4,2,4
0021600219,2016-11-23,HOU,TOR,1.52,1,10,29,TOR,HOU,block,1,True,False,block,block,2-4,2,4
0021600219,2016-11-23,HOU,TOR,1.55,1,10,27,TOR,TOR,reb,0,False,False,,Valanciunas REBOUND (Off:1 Def:0),2-4,2,4
0021600219,2016-11-23,HOU,TOR,1.65,1,10,21,TOR,TOR,fg_make,72,False,False,,Valanciunas 1' Putback Layup (6 PTS),2-6,2,6
0021600219,2016-11-23,HOU,TOR,1.72,1,10,17,HOU,HOU,fg3_miss,1,False,False,MISS Anderson 25' 3PT Jump Shot,,2-6,2,6
0021600219,2016-11-23,HOU,TOR,1.73,1,10,16,TOR,TOR,reb,0,False,False,,Valanciunas REBOUND (Off:1 Def:1),2-6,2,6
0021600219,2016-11-23,HOU,TOR,1.88,1,10,7,TOR,TOR,fg_miss,47,True,False,,MISS Valanciunas 4' Turnaround Jump Shot,2-6,2,6
0021600219,2016-11-23,HOU,TOR,1.88,1,10,7,TOR,HOU,block,47,True,False,block,block,2-6,2,6
0021600219,2016-11-23,HOU,TOR,1.88,1,10,7,TOR,TOR,reb,0,False,False,,Raptors Rebound,2-6,2,6
0021600219,2016-11-23,HOU,TOR,1.92,1,10,5,TOR,HOU,foul,2,False,False,Beverley S.FOUL (P1.T1) (B.Spooner),,2-6,2,6
0021600219,2016-11-23,HOU,TOR,1.92,1,10,5,TOR,TOR,ft_make,11,False,False,,DeRozan Free Throw 1 of 2 (1 PTS),2-7,2,7
0021600219,2016-11-23,HOU,TOR,1.92,1,10,5,TOR,TOR,ft_make,12,False,False,,DeRozan Free Throw 2 of 2 (2 PTS),2-8,2,8
0021600219,2016-11-23,HOU,TOR,2.03,1,9,58,HOU,TOR,violation,5,False,False,,Valanciunas Violation:Kicked Ball (M.Ayotte),2-8,2,8
0021600219,2016-11-23,HOU,TOR,2.23,1,9,46,HOU,HOU,fg_make,42,False,False,Anderson 1' Driving Layup (2 PTS) (Harden 1 AST),,4-8,4,8
0021600219,2016-11-23,HOU,TOR,2.42,1,9,35,TOR,TOR,tov,1,False,False,,Carroll Bad Pass Turnover (P1.T1),4-8,4,8
0021600219,2016-11-23,HOU,TOR,2.67,1,9,20,HOU,HOU,fg_make,58,False,False,Capela 7' Turnaround Hook Shot (2 PTS) (Anderson 1 AST),,6-8,6,8
0021600219,2016-11-23,HOU,TOR,3.0,1,9,0,TOR,TOR,fg_miss,1,False,False,,MISS DeRozan 20' Jump Shot,6-8,6,8
0021600219,2016-11-23,HOU,TOR,3.03,1,8,58,TOR,TOR,reb,0,False,False,,Carroll REBOUND (Off:1 Def:0),6-8,6,8
0021600219,2016-11-23,HOU,TOR,3.12,1,8,53,TOR,TOR,fg_make,1,False,False,,Carroll 22' Jump Shot (2 PTS),6-10,6,10
0021600219,2016-11-23,HOU,TOR,3.3,1,8,42,HOU,HOU,tov,1,False,True,Beverley Bad Pass Turnover (P1.T1),,6-10,6,10
