game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600118,2016-11-10,MIA,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600118,2016-11-10,MIA,CHI,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Whiteside vs. Lopez: Tip to Gibson,,0-0,0,0
0021600118,2016-11-10,MIA,CHI,0.3,1,11,42,CHI,CHI,fg_miss,47,False,False,,MISS Gibson 8' Turnaround Jump Shot,0-0,0,0
0021600118,2016-11-10,MIA,CHI,0.32,1,11,41,CHI,CHI,reb,0,False,False,,Lopez REBOUND (Off:1 Def:0),0-0,0,0
0021600118,2016-11-10,MIA,CHI,0.43,1,11,34,CHI,CHI,fg_miss,80,False,False,,MISS Wade 18' Step Back Jump Shot,0-0,0,0
0021600118,2016-11-10,MIA,CHI,0.45,1,11,33,CHI,CHI,reb,0,False,False,,Gibson REBOUND (Off:1 Def:0),0-0,0,0
0021600118,2016-11-10,MIA,CHI,0.62,1,11,23,CHI,CHI,tov,2,False,True,,Rondo Lost Ball Turnover (P1.T1),0-0,0,0
0021600118,2016-11-10,MIA,CHI,0.62,1,11,23,CHI,MIA,steal,2,False,True,steal,steal,0-0,0,0
0021600118,2016-11-10,MIA,CHI,0.75,1,11,15,MIA,MIA,fg3_make,1,False,False,Waiters 25' 3PT Jump Shot (3 PTS) (Dragic 1 AST),,3-0,3,0
0021600118,2016-11-10,MIA,CHI,1.05,1,10,57,CHI,CHI,fg_miss,3,False,False,,MISS Lopez 8' Hook Shot,3-0,3,0
0021600118,2016-11-10,MIA,CHI,1.07,1,10,56,MIA,MIA,reb,0,False,False,Whiteside REBOUND (Off:0 Def:1),,3-0,3,0
0021600118,2016-11-10,MIA,CHI,1.37,1,10,38,MIA,MIA,fg_make,80,False,False,Dragic 16' Step Back Jump Shot (2 PTS),,5-0,5,0
0021600118,2016-11-10,MIA,CHI,1.6,1,10,24,CHI,CHI,tov,4,False,False,,Gibson Traveling Turnover (P1.T2),5-0,5,0
0021600118,2016-11-10,MIA,CHI,1.92,1,10,5,MIA,MIA,fg3_make,1,False,False,Babbitt 25' 3PT Jump Shot (3 PTS) (Waiters 1 AST),,8-0,8,0
0021600118,2016-11-10,MIA,CHI,2.3,1,9,42,CHI,CHI,fg_make,1,False,False,,Gibson 15' Jump Shot (2 PTS) (Butler 1 AST),8-2,8,2
0021600118,2016-11-10,MIA,CHI,2.68,1,9,19,MIA,MIA,fg_miss,63,False,False,MISS Dragic 11' Fadeaway Jumper,,8-2,8,2
0021600118,2016-11-10,MIA,CHI,2.7,1,9,18,CHI,CHI,reb,0,False,False,,Butler REBOUND (Off:0 Def:1),8-2,8,2
0021600118,2016-11-10,MIA,CHI,2.92,1,9,5,CHI,CHI,fg_miss,42,False,False,,MISS Rondo 2' Driving Layup,8-2,8,2
0021600118,2016-11-10,MIA,CHI,2.93,1,9,4,MIA,MIA,reb,0,False,False,Whiteside REBOUND (Off:0 Def:2),,8-2,8,2
0021600118,2016-11-10,MIA,CHI,3.18,1,8,49,MIA,MIA,fg_miss,80,False,False,MISS Waiters 20' Step Back Jump Shot,,8-2,8,2
0021600118,2016-11-10,MIA,CHI,3.2,1,8,48,MIA,MIA,reb,0,False,False,Whiteside REBOUND (Off:1 Def:2),,8-2,8,2
0021600118,2016-11-10,MIA,CHI,3.22,1,8,47,MIA,MIA,fg_make,72,False,False,Whiteside 1' Putback Layup (2 PTS),,10-2,10,2
0021600118,2016-11-10,MIA,CHI,3.42,1,8,35,CHI,CHI,fg_miss,63,False,False,,MISS Wade 17' Fadeaway Jumper,10-2,10,2
0021600118,2016-11-10,MIA,CHI,3.43,1,8,34,CHI,CHI,reb,0,False,False,,Lopez REBOUND (Off:2 Def:0),10-2,10,2
0021600118,2016-11-10,MIA,CHI,3.47,1,8,32,CHI,CHI,fg_make,72,False,False,,Lopez 1' Putback Layup (2 PTS),10-4,10,4
0021600118,2016-11-10,MIA,CHI,3.7,1,8,18,MIA,MIA,fg_make,52,False,False,Whiteside Alley Oop Dunk (4 PTS) (Winslow 1 AST),,12-4,12,4
0021600118,2016-11-10,MIA,CHI,4.03,1,7,58,CHI,CHI,fg_miss,1,False,False,,MISS Lopez 17' Jump Shot,12-4,12,4
0021600118,2016-11-10,MIA,CHI,4.05,1,7,57,MIA,MIA,reb,0,False,False,Waiters REBOUND (Off:0 Def:1),,12-4,12,4
0021600118,2016-11-10,MIA,CHI,4.23,1,7,46,MIA,MIA,fg_miss,66,False,False,MISS Whiteside 19' Jump Bank Shot,,12-4,12,4
0021600118,2016-11-10,MIA,CHI,4.25,1,7,45,CHI,CHI,reb,0,False,False,,Gibson REBOUND (Off:1 Def:1),12-4,12,4
0021600118,2016-11-10,MIA,CHI,4.38,1,7,37,CHI,CHI,fg3_miss,1,False,False,,MISS Wade 25' 3PT Jump Shot,12-4,12,4
0021600118,2016-11-10,MIA,CHI,4.4,1,7,36,CHI,CHI,reb,0,False,False,,Lopez REBOUND (Off:3 Def:0),12-4,12,4
0021600118,2016-11-10,MIA,CHI,4.45,1,7,33,CHI,CHI,fg_make,58,False,False,,Lopez 5' Turnaround Hook Shot (4 PTS),12-6,12,6
0021600118,2016-11-10,MIA,CHI,4.85,1,7,9,MIA,MIA,fg_miss,5,False,False,MISS Whiteside 1' Layup,,12-6,12,6
0021600118,2016-11-10,MIA,CHI,4.87,1,7,8,CHI,CHI,reb,0,False,False,,Wade REBOUND (Off:0 Def:1),12-6,12,6
0021600118,2016-11-10,MIA,CHI,4.97,1,7,2,CHI,CHI,fg_make,46,False,False,,Wade 8' Running Jump Shot (2 PTS),12-8,12,8
0021600118,2016-11-10,MIA,CHI,5.33,1,6,40,MIA,MIA,fg3_miss,1,False,False,MISS Waiters 24' 3PT Jump Shot,,12-8,12,8
0021600118,2016-11-10,MIA,CHI,5.35,1,6,39,CHI,CHI,reb,0,False,False,,Rondo REBOUND (Off:0 Def:1),12-8,12,8
0021600118,2016-11-10,MIA,CHI,5.38,1,6,37,CHI,MIA,foul,2,False,False,Babbitt S.FOUL (P1.T1) (L.Holtkamp),,12-8,12,8
0021600118,2016-11-10,MIA,CHI,5.38,1,6,37,CHI,CHI,ft_make,11,False,False,,Butler Free Throw 1 of 2 (1 PTS),12-9,12,9
0021600118,2016-11-10,MIA,CHI,5.38,1,6,37,CHI,CHI,ft_make,12,False,False,,Butler Free Throw 2 of 2 (2 PTS),12-10,12,10
0021600118,2016-11-10,MIA,CHI,5.67,1,6,20,MIA,MIA,tov,1,False,True,Dragic Bad Pass Turnover (P1.T1),,12-10,12,10
0021600118,2016-11-10,MIA,CHI,5.67,1,6,20,MIA,CHI,steal,1,False,True,steal,steal,12-10,12,10
0021600118,2016-11-10,MIA,CHI,5.73,1,6,16,CHI,CHI,fg_make,7,False,False,,Wade Dunk (4 PTS) (Butler 2 AST),12-12,12,12
0021600118,2016-11-10,MIA,CHI,6.13,1,5,52,MIA,MIA,fg3_miss,1,False,False,MISS Dragic 25' 3PT Jump Shot,,12-12,12,12
0021600118,2016-11-10,MIA,CHI,6.15,1,5,51,CHI,CHI,reb,0,False,False,,Wade REBOUND (Off:0 Def:2),12-12,12,12
0021600118,2016-11-10,MIA,CHI,6.28,1,5,43,CHI,MIA,foul,2,False,False,Waiters S.FOUL (P1.T2) (M.Davis),,12-12,12,12
