game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600785,2017-02-08,ATL,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600785,2017-02-08,ATL,DEN,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Howard vs. Jokic: Tip to,,0-0,0,0
0021600785,2017-02-08,ATL,DEN,0.2,1,11,48,DEN,ATL,foul,1,False,False,Howard P.FOUL (P1.T1) (S.Wall),,0-0,0,0
0021600785,2017-02-08,ATL,DEN,0.4,1,11,36,DEN,DEN,fg_miss,1,False,False,,MISS Jokic 17' Jump Shot,0-0,0,0
0021600785,2017-02-08,ATL,DEN,0.42,1,11,35,DEN,DEN,reb,0,False,False,,Nuggets Rebound,0-0,0,0
0021600785,2017-02-08,ATL,DEN,0.42,1,11,35,DEN,ATL,foul,3,False,False,Bazemore L.B.FOUL (P1.T2) (E.Malloy),,0-0,0,0
0021600785,2017-02-08,ATL,DEN,0.52,1,11,29,DEN,DEN,tov,1,False,True,,Harris Bad Pass Turnover (P1.T1),0-0,0,0
0021600785,2017-02-08,ATL,DEN,0.52,1,11,29,DEN,ATL,steal,1,False,True,steal,steal,0-0,0,0
0021600785,2017-02-08,ATL,DEN,0.67,1,11,20,ATL,ATL,fg3_make,1,False,False,Bazemore 24' 3PT Jump Shot (3 PTS) (Hardaway Jr. 1 AST),,3-0,3,0
0021600785,2017-02-08,ATL,DEN,0.9,1,11,6,DEN,DEN,tov,1,False,True,,Chandler Bad Pass Turnover (P1.T2),3-0,3,0
0021600785,2017-02-08,ATL,DEN,0.9,1,11,6,DEN,ATL,steal,1,False,True,steal,steal,3-0,3,0
0021600785,2017-02-08,ATL,DEN,1.13,1,10,52,ATL,ATL,fg3_make,1,False,False,Bazemore 24' 3PT Jump Shot (6 PTS) (Millsap 1 AST),,6-0,6,0
0021600785,2017-02-08,ATL,DEN,1.32,1,10,41,DEN,DEN,fg3_miss,1,False,False,,MISS Chandler 25' 3PT Jump Shot,6-0,6,0
0021600785,2017-02-08,ATL,DEN,1.33,1,10,40,ATL,ATL,reb,0,False,False,HAWKS Rebound,,6-0,6,0
0021600785,2017-02-08,ATL,DEN,1.6,1,10,24,ATL,ATL,fg_miss,58,False,False,MISS Howard 6' Turnaround Hook Shot,,6-0,6,0
0021600785,2017-02-08,ATL,DEN,1.65,1,10,21,DEN,DEN,reb,0,False,False,,Chandler REBOUND (Off:0 Def:1),6-0,6,0
0021600785,2017-02-08,ATL,DEN,1.83,1,10,10,DEN,DEN,fg3_miss,1,False,False,,MISS Jokic 24' 3PT Jump Shot,6-0,6,0
0021600785,2017-02-08,ATL,DEN,1.87,1,10,8,ATL,ATL,reb,0,False,False,Millsap REBOUND (Off:0 Def:1),,6-0,6,0
0021600785,2017-02-08,ATL,DEN,2.0,1,10,0,ATL,ATL,fg_miss,42,False,False,MISS Millsap 1' Driving Layup,,6-0,6,0
