game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600737,2017-02-01,DEN,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600737,2017-02-01,DEN,MEM,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Nurkic vs. Gasol: Tip to Green,,0-0,0,0
0021600737,2017-02-01,DEN,MEM,0.4,1,11,36,MEM,MEM,fg3_make,1,False,False,,Conley  3PT Jump Shot (3 PTS),0-3,0,3
0021600737,2017-02-01,DEN,MEM,0.68,1,11,19,DEN,DEN,fg_make,3,False,False,Faried 4' Hook Shot (2 PTS) (Nelson 1 AST),,2-3,2,3
0021600737,2017-02-01,DEN,MEM,0.98,1,11,1,MEM,MEM,fg_miss,1,False,False,,MISS Parsons 19' Jump Shot,2-3,2,3
0021600737,2017-02-01,DEN,MEM,1.0,1,11,0,DEN,DEN,reb,0,False,False,Faried REBOUND (Off:0 Def:1),,2-3,2,3
0021600737,2017-02-01,DEN,MEM,1.18,1,10,49,DEN,DEN,fg_miss,1,False,False,MISS Gallinari 13' Jump Shot,,2-3,2,3
0021600737,2017-02-01,DEN,MEM,1.2,1,10,48,DEN,DEN,fg_miss,97,False,False,MISS Gallinari 2' Tip Layup Shot,,2-3,2,3
0021600737,2017-02-01,DEN,MEM,1.2,1,10,48,DEN,DEN,reb,0,False,False,Gallinari REBOUND (Off:1 Def:0),,2-3,2,3
0021600737,2017-02-01,DEN,MEM,1.27,1,10,44,DEN,DEN,fg_make,97,False,False,Nurkic 1' Tip Layup Shot (2 PTS),,4-3,4,3
0021600737,2017-02-01,DEN,MEM,1.27,1,10,44,DEN,DEN,reb,0,False,False,Nurkic REBOUND (Off:1 Def:0),,2-3,2,3
0021600737,2017-02-01,DEN,MEM,1.53,1,10,28,MEM,MEM,fg3_miss,1,False,False,,MISS Parsons 26' 3PT Jump Shot,4-3,4,3
0021600737,2017-02-01,DEN,MEM,1.55,1,10,27,DEN,DEN,reb,0,False,False,Harris REBOUND (Off:0 Def:1),,4-3,4,3
0021600737,2017-02-01,DEN,MEM,1.6,1,10,24,DEN,MEM,foul,1,False,False,,Parsons P.FOUL (P1.T1) (J.Orr),4-3,4,3
0021600737,2017-02-01,DEN,MEM,1.63,1,10,22,DEN,MEM,violation,5,False,False,,Gasol Violation:Kicked Ball (S.Corbin),4-3,4,3
0021600737,2017-02-01,DEN,MEM,1.78,1,10,13,DEN,DEN,fg_miss,1,False,False,MISS Faried 13' Jump Shot,,4-3,4,3
0021600737,2017-02-01,DEN,MEM,1.82,1,10,11,MEM,MEM,reb,0,False,False,,Parsons REBOUND (Off:0 Def:1),4-3,4,3
0021600737,2017-02-01,DEN,MEM,1.97,1,10,2,MEM,DEN,foul,2,False,False,Nelson S.FOUL (P1.T1) (S.Corbin),,4-3,4,3
0021600737,2017-02-01,DEN,MEM,1.97,1,10,2,MEM,MEM,ft_make,11,False,False,,Parsons Free Throw 1 of 2 (1 PTS),4-4,4,4
0021600737,2017-02-01,DEN,MEM,1.97,1,10,2,MEM,MEM,ft_make,12,False,False,,Parsons Free Throw 2 of 2 (2 PTS),4-5,4,5
0021600737,2017-02-01,DEN,MEM,2.18,1,9,49,DEN,DEN,fg_make,1,False,False,Gallinari 20' Jump Shot (2 PTS) (Nurkic 1 AST),,6-5,6,5
0021600737,2017-02-01,DEN,MEM,2.35,1,9,39,MEM,MEM,fg3_miss,80,False,False,,MISS Conley 26' 3PT Step Back Jump Shot,6-5,6,5
0021600737,2017-02-01,DEN,MEM,2.42,1,9,35,DEN,DEN,reb,0,False,False,Nelson REBOUND (Off:0 Def:1),,6-5,6,5
0021600737,2017-02-01,DEN,MEM,2.45,1,9,33,DEN,DEN,fg_make,41,False,False,Gallinari 3' Running Layup (4 PTS) (Nelson 2 AST),,8-5,8,5
0021600737,2017-02-01,DEN,MEM,2.45,1,9,33,DEN,MEM,foul,2,False,False,,Allen S.FOUL (P1.T2) (M.Lindsay),8-5,8,5
0021600737,2017-02-01,DEN,MEM,2.45,1,9,33,DEN,DEN,ft_miss,10,False,False,MISS Gallinari Free Throw 1 of 1,,8-5,8,5
0021600737,2017-02-01,DEN,MEM,2.47,1,9,32,MEM,MEM,reb,0,False,False,,Gasol REBOUND (Off:0 Def:1),8-5,8,5
0021600737,2017-02-01,DEN,MEM,2.77,1,9,14,MEM,MEM,fg_make,86,False,False,,Gasol 14' Turnaround Fadeaway (2 PTS),8-7,8,7
0021600737,2017-02-01,DEN,MEM,2.85,1,9,9,DEN,DEN,tov,40,False,False,Faried Out of Bounds Lost Ball Turnover (P1.T1),,8-7,8,7
0021600737,2017-02-01,DEN,MEM,3.02,1,8,59,MEM,MEM,fg_make,1,False,False,,Gasol 18' Jump Shot (4 PTS) (Conley 1 AST),8-9,8,9
0021600737,2017-02-01,DEN,MEM,3.33,1,8,40,DEN,DEN,fg_miss,46,False,False,MISS Nelson 10' Running Jump Shot,,8-9,8,9
0021600737,2017-02-01,DEN,MEM,3.35,1,8,39,DEN,DEN,reb,0,False,False,NUGGETS Rebound,,8-9,8,9
0021600737,2017-02-01,DEN,MEM,3.35,1,8,39,DEN,MEM,foul,3,False,False,,Green L.B.FOUL (P1.T3) (J.Orr),8-9,8,9
0021600737,2017-02-01,DEN,MEM,3.57,1,8,26,DEN,DEN,fg_make,47,False,False,Gallinari 4' Turnaround Jump Shot (6 PTS) (Nurkic 2 AST),,10-9,10,9
0021600737,2017-02-01,DEN,MEM,3.82,1,8,11,MEM,DEN,foul,1,False,False,Nelson P.FOUL (P2.T2) (J.Orr),,10-9,10,9
0021600737,2017-02-01,DEN,MEM,3.95,1,8,3,MEM,MEM,fg_make,1,False,False,,Conley 20' Jump Shot (5 PTS) (Gasol 1 AST),10-11,10,11
0021600737,2017-02-01,DEN,MEM,4.12,1,7,53,MEM,DEN,foul,11,False,False,Nelson T.FOUL (P2.T2) (J.Orr),,10-11,10,11
0021600737,2017-02-01,DEN,MEM,4.12,1,7,53,MEM,DEN,foul,11,False,False,Nelson T.FOUL (P2.T2) (J.Orr),,10-11,10,11
0021600737,2017-02-01,DEN,MEM,4.12,1,7,53,MEM,DEN,ejection,1,False,False,Nelson Ejection:Second Technical,,10-11,10,11
0021600737,2017-02-01,DEN,MEM,4.12,1,7,53,MEM,MEM,ft_make,16,False,False,,Conley Free Throw Technical (6 PTS),10-12,10,12
0021600737,2017-02-01,DEN,MEM,4.12,1,7,53,MEM,MEM,ft_make,16,False,False,,Conley Free Throw Technical (7 PTS),10-13,10,13
0021600737,2017-02-01,DEN,MEM,4.2,1,7,48,DEN,MEM,foul,2,False,False,,Parsons S.FOUL (P2.T4) (S.Corbin),10-13,10,13
0021600737,2017-02-01,DEN,MEM,4.2,1,7,48,DEN,DEN,ft_make,11,False,False,Gallinari Free Throw 1 of 2 (7 PTS),,11-13,11,13
0021600737,2017-02-01,DEN,MEM,4.2,1,7,48,DEN,DEN,ft_miss,12,False,False,MISS Gallinari Free Throw 2 of 2,,11-13,11,13
0021600737,2017-02-01,DEN,MEM,4.22,1,7,47,MEM,MEM,reb,0,False,False,,Parsons REBOUND (Off:0 Def:2),11-13,11,13
0021600737,2017-02-01,DEN,MEM,4.53,1,7,28,MEM,MEM,fg_miss,1,False,False,,MISS Gasol 17' Jump Shot,11-13,11,13
0021600737,2017-02-01,DEN,MEM,4.53,1,7,28,DEN,DEN,reb,0,False,False,Mudiay REBOUND (Off:0 Def:1),,11-13,11,13
0021600737,2017-02-01,DEN,MEM,4.68,1,7,19,DEN,MEM,foul,2,False,False,,Gasol S.FOUL (P1.PN) (J.Orr),11-13,11,13
0021600737,2017-02-01,DEN,MEM,4.68,1,7,19,DEN,DEN,ft_miss,11,False,False,MISS Nurkic Free Throw 1 of 2,,11-13,11,13
0021600737,2017-02-01,DEN,MEM,4.68,1,7,19,DEN,DEN,reb,1,False,False,NUGGETS Rebound,,11-13,11,13
0021600737,2017-02-01,DEN,MEM,4.68,1,7,19,DEN,DEN,ft_make,12,False,False,Nurkic Free Throw 2 of 2 (3 PTS),,12-13,12,13
0021600737,2017-02-01,DEN,MEM,5.05,1,6,57,MEM,MEM,fg_miss,86,False,False,,MISS Gasol 17' Turnaround Fadeaway Shot,12-13,12,13
0021600737,2017-02-01,DEN,MEM,5.07,1,6,56,DEN,DEN,reb,0,False,False,Faried REBOUND (Off:0 Def:2),,12-13,12,13
0021600737,2017-02-01,DEN,MEM,5.13,1,6,52,DEN,DEN,fg_miss,79,False,False,MISS Mudiay 14' Pullup Jump Shot,,12-13,12,13
0021600737,2017-02-01,DEN,MEM,5.15,1,6,51,MEM,MEM,reb,0,False,False,,Grizzlies Rebound,12-13,12,13
0021600737,2017-02-01,DEN,MEM,5.15,1,6,51,MEM,DEN,foul,3,False,False,Faried L.B.FOUL (P1.T3) (S.Corbin),,12-13,12,13
0021600737,2017-02-01,DEN,MEM,5.4,1,6,36,MEM,MEM,fg_make,1,False,False,,Green 18' Jump Shot (2 PTS) (Parsons 1 AST),12-15,12,15
0021600737,2017-02-01,DEN,MEM,5.82,1,6,11,DEN,DEN,fg3_miss,63,False,False,MISS Gallinari 26' 3PT Fadeaway Jumper,,12-15,12,15
0021600737,2017-02-01,DEN,MEM,5.83,1,6,10,DEN,DEN,reb,0,False,False,NUGGETS Rebound,,12-15,12,15
0021600737,2017-02-01,DEN,MEM,6.0,1,6,0,DEN,DEN,tov,1,False,True,Harris Bad Pass Turnover (P1.T2),,12-15,12,15
0021600737,2017-02-01,DEN,MEM,6.0,1,6,0,DEN,MEM,steal,1,False,True,steal,steal,12-15,12,15
