game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600576,2017-01-10,UTA,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600576,2017-01-10,UTA,CLE,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Gobert vs. Thompson: Tip to Favors,,0-0,0,0
0021600576,2017-01-10,UTA,CLE,0.3,1,11,42,UTA,UTA,tov,45,False,False,Gobert Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,0-0,0,0
0021600576,2017-01-10,UTA,CLE,0.5,1,11,30,CLE,CLE,fg_miss,1,False,False,,MISS Love 22' Jump Shot,0-0,0,0
0021600576,2017-01-10,UTA,CLE,0.5,1,11,30,UTA,UTA,reb,0,False,False,Hayward REBOUND (Off:0 Def:1),,0-0,0,0
0021600576,2017-01-10,UTA,CLE,0.68,1,11,19,UTA,UTA,fg3_miss,1,False,False,MISS Hood 24' 3PT Jump Shot,,0-0,0,0
0021600576,2017-01-10,UTA,CLE,0.7,1,11,18,CLE,CLE,reb,0,False,False,,Irving REBOUND (Off:0 Def:1),0-0,0,0
0021600576,2017-01-10,UTA,CLE,1.08,1,10,55,CLE,CLE,fg3_make,1,False,False,,Liggins 24' 3PT Jump Shot (3 PTS) (Thompson 1 AST),0-3,0,3
0021600576,2017-01-10,UTA,CLE,1.43,1,10,34,UTA,UTA,tov,2,False,True,G. Hill Lost Ball Turnover (P1.T2),,0-3,0,3
0021600576,2017-01-10,UTA,CLE,1.43,1,10,34,UTA,CLE,steal,2,False,True,steal,steal,0-3,0,3
0021600576,2017-01-10,UTA,CLE,1.52,1,10,29,CLE,CLE,fg_make,50,False,False,,Thompson 1' Running Dunk (2 PTS) (Irving 1 AST),0-5,0,5
0021600576,2017-01-10,UTA,CLE,1.82,1,10,11,UTA,UTA,fg_make,1,False,False,Hayward 20' Jump Shot (2 PTS) (G. Hill 1 AST),,2-5,2,5
0021600576,2017-01-10,UTA,CLE,2.03,1,9,58,CLE,CLE,fg_make,86,False,False,,Irving 12' Turnaround Fadeaway (2 PTS),2-7,2,7
0021600576,2017-01-10,UTA,CLE,2.33,1,9,40,UTA,UTA,fg_make,57,False,False,Favors 3' Driving Hook Shot (2 PTS),,4-7,4,7
0021600576,2017-01-10,UTA,CLE,2.72,1,9,17,CLE,CLE,tov,1,False,True,,Liggins Bad Pass Turnover (P1.T1),4-7,4,7
0021600576,2017-01-10,UTA,CLE,2.72,1,9,17,CLE,UTA,steal,1,False,True,steal,steal,4-7,4,7
0021600576,2017-01-10,UTA,CLE,2.78,1,9,13,UTA,UTA,fg_make,41,False,False,G. Hill 2' Running Layup (2 PTS) (Hood 1 AST),,6-7,6,7
