game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600800,2017-02-10,NYK,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600800,2017-02-10,NYK,DEN,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Porzingis vs. Jokic: Tip to Nelson,,0-0,0,0
0021600800,2017-02-10,NYK,DEN,0.25,1,11,45,DEN,DEN,fg_make,78,False,False,,Chandler 6' Floating Jump Shot (2 PTS),0-2,0,2
0021600800,2017-02-10,NYK,DEN,0.47,1,11,32,NYK,NYK,fg3_make,1,False,False,Lee  3PT Jump Shot (3 PTS) (Rose 1 AST),,3-2,3,2
0021600800,2017-02-10,NYK,DEN,0.78,1,11,13,DEN,DEN,fg3_make,1,False,False,,Arthur  3PT Jump Shot (3 PTS) (Chandler 1 AST),3-5,3,5
0021600800,2017-02-10,NYK,DEN,1.02,1,10,59,NYK,NYK,fg3_make,1,False,False,Porzingis 25' 3PT Jump Shot (3 PTS) (Rose 2 AST),,6-5,6,5
0021600800,2017-02-10,NYK,DEN,1.35,1,10,39,DEN,DEN,fg_make,78,False,False,,Chandler 5' Floating Jump Shot (4 PTS),6-7,6,7
0021600800,2017-02-10,NYK,DEN,1.58,1,10,25,NYK,NYK,fg3_make,1,False,False,Porzingis 25' 3PT Jump Shot (6 PTS) (Anthony 1 AST),,9-7,9,7
0021600800,2017-02-10,NYK,DEN,1.87,1,10,8,DEN,DEN,fg_miss,5,False,False,,MISS Chandler 1' Layup,9-7,9,7
0021600800,2017-02-10,NYK,DEN,1.9,1,10,6,NYK,NYK,reb,0,False,False,Anthony REBOUND (Off:0 Def:1),,9-7,9,7
0021600800,2017-02-10,NYK,DEN,2.02,1,9,59,NYK,NYK,fg3_miss,1,False,False,MISS Anthony 25' 3PT Jump Shot,,9-7,9,7
0021600800,2017-02-10,NYK,DEN,2.03,1,9,58,NYK,NYK,reb,0,False,False,Rose REBOUND (Off:1 Def:0),,9-7,9,7
0021600800,2017-02-10,NYK,DEN,2.12,1,9,53,NYK,NYK,fg_miss,3,False,False,MISS Porzingis 4' Hook Shot,,9-7,9,7
0021600800,2017-02-10,NYK,DEN,2.15,1,9,51,DEN,DEN,reb,0,False,False,,Arthur REBOUND (Off:0 Def:1),9-7,9,7
0021600800,2017-02-10,NYK,DEN,2.42,1,9,35,DEN,DEN,fg3_miss,1,False,False,,MISS Nelson 25' 3PT Jump Shot,9-7,9,7
0021600800,2017-02-10,NYK,DEN,2.45,1,9,33,NYK,NYK,reb,0,False,False,Rose REBOUND (Off:1 Def:1),,9-7,9,7
0021600800,2017-02-10,NYK,DEN,2.55,1,9,27,NYK,NYK,fg_make,42,False,False,Rose 1' Driving Layup (2 PTS),,11-7,11,7
0021600800,2017-02-10,NYK,DEN,2.77,1,9,14,DEN,DEN,fg3_miss,1,False,False,,MISS Harris 24' 3PT Jump Shot,11-7,11,7
0021600800,2017-02-10,NYK,DEN,2.78,1,9,13,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:1 Def:0),11-7,11,7
0021600800,2017-02-10,NYK,DEN,2.85,1,9,9,DEN,DEN,fg3_miss,1,False,False,,MISS Arthur 25' 3PT Jump Shot,11-7,11,7
0021600800,2017-02-10,NYK,DEN,2.88,1,9,7,DEN,DEN,reb,0,False,False,,Nuggets Rebound,11-7,11,7
0021600800,2017-02-10,NYK,DEN,3.17,1,8,50,DEN,DEN,fg3_make,1,False,False,,Nelson 24' 3PT Jump Shot (3 PTS) (Jokic 1 AST),11-10,11,10
0021600800,2017-02-10,NYK,DEN,3.37,1,8,38,NYK,NYK,fg_make,1,False,False,Lee 16' Jump Shot (5 PTS) (Jennings 1 AST),,13-10,13,10
0021600800,2017-02-10,NYK,DEN,3.72,1,8,17,DEN,DEN,fg3_make,1,False,False,,Harris 24' 3PT Jump Shot (3 PTS) (Arthur 1 AST),13-13,13,13
0021600800,2017-02-10,NYK,DEN,3.98,1,8,1,NYK,NYK,fg3_miss,1,False,False,MISS Jennings 25' 3PT Jump Shot,,13-13,13,13
0021600800,2017-02-10,NYK,DEN,4.02,1,7,59,DEN,DEN,reb,0,False,False,,Harris REBOUND (Off:0 Def:1),13-13,13,13
0021600800,2017-02-10,NYK,DEN,4.1,1,7,54,DEN,DEN,tov,2,False,True,,Harris Lost Ball Turnover (P1.T1),13-13,13,13
